WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1271,minute.maid,16475,1,2.5,41187.5
1990-06-21,1271,minute.maid,17943,1,2.35,42166.05
1990-06-28,1271,minute.maid,16416,1,2.36,38741.759999999995
1990-07-05,1271,minute.maid,16882,1,1.99,33595.18
1990-07-12,1271,minute.maid,13584,1,2.45,33280.8
1990-07-19,1271,minute.maid,19450,1,2.08,40456.0
1990-07-26,1271,minute.maid,16760,1,2.43,40726.8
1990-08-02,1271,minute.maid,12064,1,2.53,30521.92
1990-08-09,1271,minute.maid,19242,1,2.66,51183.72
1990-08-16,1271,minute.maid,17494,1,2.26,39536.439999999995
1990-08-23,1271,minute.maid,9667,1,2.24,21654.08
1990-08-30,1271,minute.maid,10630,1,2.25,23917.5
1990-09-06,1271,minute.maid,16054,1,2.24,35960.96000000001
1990-09-13,1271,minute.maid,19561,1,2.33,45577.130000000005
1990-09-20,1271,minute.maid,10228,1,2.38,24342.64
1990-09-27,1271,minute.maid,12363,1,2.19,27074.969999999998
1990-10-04,1271,minute.maid,17564,1,2.36,41451.04
1990-10-11,1271,minute.maid,16146,1,2.66,42948.36
1990-10-18,1271,minute.maid,16652,1,2.6,43295.200000000004
1990-10-25,1271,minute.maid,19836,1,2.05,40663.799999999996
1990-11-01,1271,minute.maid,19474,1,2.53,49269.219999999994
1990-11-08,1271,minute.maid,11219,1,2.09,23447.71
1990-11-15,1271,minute.maid,13307,1,1.95,25948.649999999998
1990-11-22,1271,minute.maid,11229,1,2.01,22570.289999999997
1990-11-29,1271,minute.maid,9328,1,1.99,18562.72
1990-12-06,1271,minute.maid,10324,1,2.09,21577.16
1990-12-13,1271,minute.maid,16480,1,1.98,32630.4
1990-12-20,1271,minute.maid,12659,1,2.27,28735.93
1990-12-27,1271,minute.maid,14112,1,2.63,37114.56
1991-01-03,1271,minute.maid,18715,1,1.96,36681.4
1991-01-10,1271,minute.maid,12441,1,2.52,31351.32
