WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2088,minute.maid,9166,1,2.14,19615.24
1990-06-21,2088,minute.maid,10960,1,1.9,20824.0
1990-06-28,2088,minute.maid,11686,1,2.34,27345.239999999998
1990-07-05,2088,minute.maid,9255,1,2.57,23785.35
1990-07-12,2088,minute.maid,11994,1,2.25,26986.5
1990-07-19,2088,minute.maid,17577,1,2.15,37790.549999999996
1990-07-26,2088,minute.maid,16486,1,2.38,39236.68
1990-08-02,2088,minute.maid,19637,1,2.36,46343.32
1990-08-09,2088,minute.maid,11754,1,1.9,22332.6
1990-08-16,2088,minute.maid,10559,1,1.9,20062.1
1990-08-23,2088,minute.maid,10364,1,2.04,21142.56
1990-08-30,2088,minute.maid,16528,1,2.54,41981.12
1990-09-06,2088,minute.maid,13269,1,2.58,34234.020000000004
1990-09-13,2088,minute.maid,10738,1,2.39,25663.82
1990-09-20,2088,minute.maid,9104,1,1.93,17570.72
1990-09-27,2088,minute.maid,15352,1,2.2,33774.4
1990-10-04,2088,minute.maid,17781,1,2.45,43563.450000000004
1990-10-11,2088,minute.maid,17675,1,2.33,41182.75
1990-10-18,2088,minute.maid,10355,1,2.51,25991.05
1990-10-25,2088,minute.maid,14094,1,2.03,28610.819999999996
1990-11-01,2088,minute.maid,9400,1,2.51,23593.999999999996
1990-11-08,2088,minute.maid,13721,1,2.05,28128.05
1990-11-15,2088,minute.maid,13660,1,2.53,34559.799999999996
1990-11-22,2088,minute.maid,17645,1,2.13,37583.85
1990-11-29,2088,minute.maid,10914,1,2.37,25866.18
1990-12-06,2088,minute.maid,19104,1,2.46,46995.84
1990-12-13,2088,minute.maid,18363,1,2.19,40214.97
1990-12-20,2088,minute.maid,9387,1,2.11,19806.57
1990-12-27,2088,minute.maid,12034,1,2.0,24068.0
1991-01-03,2088,minute.maid,16016,1,2.54,40680.64
1991-01-10,2088,minute.maid,14064,1,2.58,36285.12
1991-01-17,2088,minute.maid,11005,1,2.5,27512.5
1991-01-24,2088,minute.maid,16526,1,2.36,39001.36
1991-01-31,2088,minute.maid,16790,1,1.99,33412.1
1991-02-07,2088,minute.maid,15321,1,2.02,30948.420000000002
1991-02-14,2088,minute.maid,10952,1,2.28,24970.559999999998
1991-02-21,2088,minute.maid,9012,1,2.51,22620.12
1991-02-28,2088,minute.maid,17931,1,2.32,41599.92
1991-03-07,2088,minute.maid,17990,1,2.25,40477.5
1991-03-14,2088,minute.maid,11640,1,2.67,31078.8
1991-03-21,2088,minute.maid,11497,1,2.28,26213.159999999996
1991-03-28,2088,minute.maid,12439,1,1.91,23758.489999999998
1991-04-04,2088,minute.maid,16812,1,2.48,41693.76
1991-04-11,2088,minute.maid,12333,1,2.47,30462.510000000002
1991-04-18,2088,minute.maid,17487,1,2.52,44067.24
1991-04-25,2088,minute.maid,17599,1,2.46,43293.54
1991-05-02,2088,minute.maid,13827,1,1.94,26824.38
1991-05-09,2088,minute.maid,19085,1,2.45,46758.25
1991-05-16,2088,minute.maid,18678,1,2.43,45387.54
1991-05-23,2088,minute.maid,11598,1,2.62,30386.760000000002
1991-05-30,2088,minute.maid,12851,1,2.65,34055.15
1991-06-06,2088,minute.maid,14764,1,1.94,28642.16
1991-06-13,2088,minute.maid,11388,1,1.94,22092.72
1991-06-20,2088,minute.maid,14840,1,2.62,38880.8
1991-06-27,2088,minute.maid,16398,1,2.17,35583.659999999996
1991-07-04,2088,minute.maid,16157,1,2.58,41685.06
1991-07-11,2088,minute.maid,9372,1,2.61,24460.92
1991-07-18,2088,minute.maid,9456,1,2.13,20141.28
1991-07-25,2088,minute.maid,19735,1,2.42,47758.7
1991-08-01,2088,minute.maid,11908,1,2.57,30603.559999999998
1991-08-08,2088,minute.maid,10210,1,2.28,23278.8
1991-08-15,2088,minute.maid,17816,1,2.45,43649.200000000004
1991-08-22,2088,minute.maid,18723,1,2.3,43062.899999999994
1991-08-29,2088,minute.maid,15014,1,2.39,35883.46
1991-09-05,2088,minute.maid,13028,1,2.65,34524.2
1991-09-12,2088,minute.maid,13275,1,2.56,33984.0
1991-09-19,2088,minute.maid,19432,1,2.12,41195.840000000004
1991-09-26,2088,minute.maid,18078,1,2.58,46641.24
1991-10-03,2088,minute.maid,14144,1,2.28,32248.319999999996
1991-10-10,2088,minute.maid,14164,1,2.64,37392.96
1991-10-17,2088,minute.maid,12752,1,2.45,31242.4
1991-10-24,2088,minute.maid,18632,1,2.65,49374.799999999996
1991-10-31,2088,minute.maid,9272,1,2.4,22252.8
1991-11-07,2088,minute.maid,10379,1,2.46,25532.34
1991-11-14,2088,minute.maid,13760,1,2.61,35913.6
1991-11-21,2088,minute.maid,10611,1,1.97,20903.67
1991-11-28,2088,minute.maid,14732,1,2.33,34325.56
1991-12-05,2088,minute.maid,11499,1,1.94,22308.059999999998
1991-12-12,2088,minute.maid,13433,1,2.56,34388.48
1991-12-19,2088,minute.maid,15310,1,2.23,34141.3
1991-12-26,2088,minute.maid,14616,1,2.32,33909.119999999995
1992-01-02,2088,minute.maid,19198,1,2.39,45883.22
1992-01-09,2088,minute.maid,12482,1,2.37,29582.34
1992-01-16,2088,minute.maid,18568,1,1.91,35464.88
1992-01-23,2088,minute.maid,19957,1,2.42,48295.939999999995
1992-01-30,2088,minute.maid,12152,1,2.65,32202.8
1992-02-06,2088,minute.maid,13437,1,2.68,36011.16
1992-02-13,2088,minute.maid,13773,1,2.42,33330.659999999996
1992-02-20,2088,minute.maid,13039,1,2.68,34944.520000000004
1992-02-27,2088,minute.maid,17851,1,2.49,44448.990000000005
1992-03-05,2088,minute.maid,11040,1,2.48,27379.2
1992-03-12,2088,minute.maid,19663,1,2.43,47781.090000000004
1992-03-19,2088,minute.maid,10206,1,2.51,25617.059999999998
1992-03-26,2088,minute.maid,10522,1,2.15,22622.3
1992-04-02,2088,minute.maid,19248,1,2.66,51199.68
1992-04-09,2088,minute.maid,15631,1,2.49,38921.19
1992-04-16,2088,minute.maid,10198,1,1.93,19682.14
1992-04-23,2088,minute.maid,17238,1,1.92,33096.96
1992-04-30,2088,minute.maid,12493,1,2.0,24986.0
1992-05-07,2088,minute.maid,13318,1,2.63,35026.34
1992-05-14,2088,minute.maid,15987,1,2.1,33572.700000000004
1992-05-21,2088,minute.maid,19172,1,2.68,51380.96000000001
1992-05-28,2088,minute.maid,12855,1,2.63,33808.65
1992-06-04,2088,minute.maid,13047,1,2.69,35096.43
1992-06-11,2088,minute.maid,10084,1,2.55,25714.199999999997
1992-06-18,2088,minute.maid,13381,1,2.62,35058.22
1992-06-25,2088,minute.maid,12015,1,2.19,26312.85
1992-07-02,2088,minute.maid,13030,1,2.56,33356.8
1992-07-09,2088,minute.maid,15086,1,2.22,33490.920000000006
1992-07-16,2088,minute.maid,12992,1,2.41,31310.72
1992-07-23,2088,minute.maid,15124,1,2.57,38868.68
1992-07-30,2088,minute.maid,14282,1,2.18,31134.760000000002
1992-08-06,2088,minute.maid,12049,1,1.94,23375.059999999998
1992-08-13,2088,minute.maid,16178,1,2.58,41739.24
1992-08-20,2088,minute.maid,11612,1,2.37,27520.440000000002
1992-08-27,2088,minute.maid,19614,1,2.63,51584.82
1992-09-03,2088,minute.maid,16311,1,2.07,33763.77
1992-09-10,2088,minute.maid,19859,1,2.37,47065.83
1992-09-17,2088,minute.maid,11533,1,1.95,22489.35
1992-09-24,2088,minute.maid,14492,1,2.27,32896.840000000004
1992-10-01,2088,minute.maid,17685,1,2.36,41736.6
