WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1969,dominicks,17617,1,2.11,37171.869999999995
1992-05-21,1969,dominicks,17546,1,2.15,37723.9
1992-05-28,1969,dominicks,17119,1,2.03,34751.57
1992-06-04,1969,dominicks,11948,1,2.61,31184.28
1992-06-11,1969,dominicks,10524,1,2.43,25573.320000000003
1992-06-18,1969,dominicks,14054,1,2.64,37102.560000000005
1992-06-25,1969,dominicks,12565,1,2.29,28773.850000000002
1992-07-02,1969,dominicks,19669,1,1.93,37961.17
1992-07-09,1969,dominicks,10167,1,2.51,25519.17
1992-07-16,1969,dominicks,18000,1,2.58,46440.0
1992-07-23,1969,dominicks,15991,1,2.01,32141.909999999996
1992-07-30,1969,dominicks,19352,1,2.6,50315.200000000004
1992-08-06,1969,dominicks,14001,1,2.63,36822.63
1992-08-13,1969,dominicks,9695,1,2.12,20553.4
1992-08-20,1969,dominicks,9118,1,2.29,20880.22
1992-08-27,1969,dominicks,13085,1,2.59,33890.15
1992-09-03,1969,dominicks,17294,1,2.19,37873.86
1992-09-10,1969,dominicks,19622,1,2.03,39832.659999999996
1992-09-17,1969,dominicks,14628,1,2.15,31450.199999999997
1992-09-24,1969,dominicks,18841,1,2.54,47856.14
1992-10-01,1969,dominicks,15065,1,1.96,29527.399999999998
