WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,889,tropicana,11075,1,2.64,29238.0
1990-06-21,889,tropicana,19932,1,2.69,53617.08
1990-06-28,889,tropicana,16164,1,2.49,40248.36
1990-07-05,889,tropicana,17719,1,2.51,44474.689999999995
1990-07-12,889,tropicana,17435,1,2.14,37310.9
1990-07-19,889,tropicana,15682,1,2.49,39048.18
1990-07-26,889,tropicana,15759,1,2.66,41918.94
1990-08-02,889,tropicana,10674,1,1.96,20921.04
1990-08-09,889,tropicana,18550,1,2.68,49714.0
1990-08-16,889,tropicana,11996,1,1.96,23512.16
1990-08-23,889,tropicana,19004,1,2.39,45419.560000000005
1990-08-30,889,tropicana,10817,1,2.46,26609.82
1990-09-06,889,tropicana,9016,1,2.22,20015.52
1990-09-13,889,tropicana,10760,1,2.52,27115.2
1990-09-20,889,tropicana,11567,1,2.11,24406.37
1990-09-27,889,tropicana,13111,1,2.24,29368.640000000003
1990-10-04,889,tropicana,17958,1,2.26,40585.079999999994
1990-10-11,889,tropicana,18878,1,2.17,40965.26
1990-10-18,889,tropicana,14257,1,2.05,29226.85
1990-10-25,889,tropicana,16284,1,2.46,40058.64
1990-11-01,889,tropicana,12149,1,2.01,24419.489999999998
1990-11-08,889,tropicana,18976,1,2.53,48009.28
1990-11-15,889,tropicana,13876,1,2.15,29833.399999999998
1990-11-22,889,tropicana,11789,1,2.31,27232.59
1990-11-29,889,tropicana,15027,1,1.97,29603.19
1990-12-06,889,tropicana,11696,1,2.54,29707.84
1990-12-13,889,tropicana,13012,1,2.41,31358.920000000002
1990-12-20,889,tropicana,15008,1,2.19,32867.52
1990-12-27,889,tropicana,13129,1,2.59,34004.11
1991-01-03,889,tropicana,13608,1,2.2,29937.600000000002
1991-01-10,889,tropicana,15638,1,2.56,40033.28
1991-01-17,889,tropicana,14142,1,2.06,29132.52
1991-01-24,889,tropicana,16569,1,2.57,42582.329999999994
1991-01-31,889,tropicana,13709,1,2.2,30159.800000000003
1991-02-07,889,tropicana,13043,1,2.58,33650.94
1991-02-14,889,tropicana,19563,1,2.62,51255.060000000005
1991-02-21,889,tropicana,16393,1,2.68,43933.240000000005
1991-02-28,889,tropicana,15351,1,2.69,41294.19
1991-03-07,889,tropicana,11392,1,1.94,22100.48
1991-03-14,889,tropicana,14449,1,2.27,32799.23
1991-03-21,889,tropicana,13866,1,2.68,37160.880000000005
1991-03-28,889,tropicana,18814,1,2.56,48163.840000000004
1991-04-04,889,tropicana,10295,1,1.95,20075.25
1991-04-11,889,tropicana,19345,1,2.11,40817.95
1991-04-18,889,tropicana,18498,1,2.49,46060.020000000004
1991-04-25,889,tropicana,14108,1,2.35,33153.8
1991-05-02,889,tropicana,14959,1,2.3,34405.7
1991-05-09,889,tropicana,11540,1,2.01,23195.399999999998
1991-05-16,889,tropicana,13532,1,2.04,27605.28
1991-05-23,889,tropicana,15778,1,1.9,29978.199999999997
1991-05-30,889,tropicana,9607,1,2.35,22576.45
1991-06-06,889,tropicana,10555,1,2.64,27865.2
1991-06-13,889,tropicana,15250,1,2.22,33855.0
1991-06-20,889,tropicana,19118,1,2.14,40912.520000000004
1991-06-27,889,tropicana,18076,1,2.31,41755.56
1991-07-04,889,tropicana,9397,1,2.3,21613.1
1991-07-11,889,tropicana,12114,1,2.13,25802.82
1991-07-18,889,tropicana,17428,1,2.3,40084.399999999994
1991-07-25,889,tropicana,13609,1,2.16,29395.440000000002
1991-08-01,889,tropicana,11791,1,2.46,29005.86
1991-08-08,889,tropicana,9577,1,2.44,23367.88
1991-08-15,889,tropicana,11614,1,2.37,27525.18
1991-08-22,889,tropicana,13284,1,2.39,31748.760000000002
1991-08-29,889,tropicana,16374,1,2.0,32748.0
1991-09-05,889,tropicana,16703,1,2.33,38917.99
1991-09-12,889,tropicana,14886,1,2.25,33493.5
1991-09-19,889,tropicana,10066,1,2.42,24359.719999999998
1991-09-26,889,tropicana,15981,1,1.99,31802.19
1991-10-03,889,tropicana,11495,1,2.27,26093.65
1991-10-10,889,tropicana,16363,1,2.15,35180.45
1991-10-17,889,tropicana,17821,1,2.47,44017.87
1991-10-24,889,tropicana,13335,1,2.67,35604.45
1991-10-31,889,tropicana,11657,1,2.34,27277.379999999997
1991-11-07,889,tropicana,11336,1,2.44,27659.84
1991-11-14,889,tropicana,11226,1,2.44,27391.44
1991-11-21,889,tropicana,12809,1,2.23,28564.07
1991-11-28,889,tropicana,17203,1,2.45,42147.350000000006
1991-12-05,889,tropicana,12184,1,2.6,31678.4
1991-12-12,889,tropicana,13231,1,2.49,32945.19
1991-12-19,889,tropicana,17304,1,2.04,35300.16
1991-12-26,889,tropicana,15349,1,2.47,37912.030000000006
1992-01-02,889,tropicana,12449,1,1.95,24275.55
1992-01-09,889,tropicana,18343,1,2.46,45123.78
1992-01-16,889,tropicana,14629,1,2.17,31744.93
1992-01-23,889,tropicana,10916,1,2.27,24779.32
1992-01-30,889,tropicana,17084,1,2.65,45272.6
1992-02-06,889,tropicana,14492,1,2.31,33476.520000000004
1992-02-13,889,tropicana,18005,1,2.12,38170.6
1992-02-20,889,tropicana,19076,1,1.93,36816.68
1992-02-27,889,tropicana,12164,1,2.01,24449.639999999996
1992-03-05,889,tropicana,19927,1,2.21,44038.67
1992-03-12,889,tropicana,12322,1,2.19,26985.18
1992-03-19,889,tropicana,9413,1,2.51,23626.629999999997
1992-03-26,889,tropicana,9896,1,2.6,25729.600000000002
