WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3285,tropicana,15804,1,2.06,32556.24
1990-06-21,3285,tropicana,10118,1,2.15,21753.7
1990-06-28,3285,tropicana,19414,1,2.33,45234.62
1990-07-05,3285,tropicana,14641,1,2.52,36895.32
1990-07-12,3285,tropicana,16196,1,2.02,32715.920000000002
1990-07-19,3285,tropicana,12690,1,2.36,29948.399999999998
1990-07-26,3285,tropicana,11902,1,2.08,24756.16
1990-08-02,3285,tropicana,18323,1,2.25,41226.75
1990-08-09,3285,tropicana,10600,1,2.0,21200.0
1990-08-16,3285,tropicana,13071,1,2.03,26534.129999999997
1990-08-23,3285,tropicana,18008,1,2.24,40337.920000000006
1990-08-30,3285,tropicana,12086,1,2.39,28885.54
1990-09-06,3285,tropicana,11681,1,2.47,28852.070000000003
1990-09-13,3285,tropicana,17791,1,2.23,39673.93
1990-09-20,3285,tropicana,13941,1,2.49,34713.090000000004
1990-09-27,3285,tropicana,11815,1,2.52,29773.8
1990-10-04,3285,tropicana,12902,1,2.6,33545.200000000004
1990-10-11,3285,tropicana,16573,1,2.28,37786.439999999995
1990-10-18,3285,tropicana,9379,1,2.27,21290.33
1990-10-25,3285,tropicana,19371,1,2.38,46102.979999999996
1990-11-01,3285,tropicana,9264,1,2.66,24642.24
1990-11-08,3285,tropicana,11317,1,2.48,28066.16
1990-11-15,3285,tropicana,11945,1,2.22,26517.9
1990-11-22,3285,tropicana,10247,1,2.03,20801.409999999996
1990-11-29,3285,tropicana,14699,1,2.21,32484.79
1990-12-06,3285,tropicana,19892,1,2.47,49133.240000000005
1990-12-13,3285,tropicana,14399,1,2.62,37725.380000000005
1990-12-20,3285,tropicana,14854,1,2.39,35501.060000000005
1990-12-27,3285,tropicana,14099,1,1.94,27352.059999999998
1991-01-03,3285,tropicana,9201,1,1.96,18033.96
1991-01-10,3285,tropicana,15352,1,2.35,36077.200000000004
1991-01-17,3285,tropicana,14204,1,2.33,33095.32
1991-01-24,3285,tropicana,10127,1,1.95,19747.649999999998
1991-01-31,3285,tropicana,15946,1,2.59,41300.14
1991-02-07,3285,tropicana,10855,1,2.61,28331.55
1991-02-14,3285,tropicana,17969,1,2.49,44742.810000000005
1991-02-21,3285,tropicana,16959,1,2.12,35953.08
1991-02-28,3285,tropicana,15775,1,2.25,35493.75
1991-03-07,3285,tropicana,17798,1,2.01,35773.979999999996
1991-03-14,3285,tropicana,16229,1,2.09,33918.61
1991-03-21,3285,tropicana,15945,1,2.6,41457.0
1991-03-28,3285,tropicana,19333,1,2.38,46012.54
1991-04-04,3285,tropicana,11643,1,2.41,28059.63
1991-04-11,3285,tropicana,10438,1,2.42,25259.96
1991-04-18,3285,tropicana,14541,1,2.54,36934.14
1991-04-25,3285,tropicana,18887,1,2.68,50617.16
1991-05-02,3285,tropicana,15197,1,1.93,29330.21
1991-05-09,3285,tropicana,13113,1,2.61,34224.93
1991-05-16,3285,tropicana,13727,1,1.93,26493.11
1991-05-23,3285,tropicana,9500,1,2.36,22420.0
1991-05-30,3285,tropicana,19490,1,2.65,51648.5
1991-06-06,3285,tropicana,10954,1,2.03,22236.62
1991-06-13,3285,tropicana,12244,1,2.05,25100.199999999997
1991-06-20,3285,tropicana,19577,1,2.21,43265.17
1991-06-27,3285,tropicana,12164,1,1.95,23719.8
1991-07-04,3285,tropicana,9831,1,2.56,25167.36
1991-07-11,3285,tropicana,14110,1,1.9,26809.0
1991-07-18,3285,tropicana,19941,1,2.18,43471.380000000005
1991-07-25,3285,tropicana,16941,1,2.06,34898.46
1991-08-01,3285,tropicana,18472,1,2.31,42670.32
1991-08-08,3285,tropicana,9549,1,2.22,21198.780000000002
1991-08-15,3285,tropicana,9251,1,1.96,18131.96
1991-08-22,3285,tropicana,17201,1,2.22,38186.22
1991-08-29,3285,tropicana,10384,1,2.52,26167.68
1991-09-05,3285,tropicana,12697,1,1.9,24124.3
1991-09-12,3285,tropicana,12829,1,2.14,27454.06
1991-09-19,3285,tropicana,11530,1,2.14,24674.2
1991-09-26,3285,tropicana,14385,1,2.37,34092.450000000004
1991-10-03,3285,tropicana,19425,1,2.34,45454.5
1991-10-10,3285,tropicana,11295,1,2.38,26882.1
1991-10-17,3285,tropicana,15136,1,1.97,29817.92
1991-10-24,3285,tropicana,15519,1,2.6,40349.4
1991-10-31,3285,tropicana,9637,1,2.03,19563.109999999997
1991-11-07,3285,tropicana,9797,1,2.59,25374.23
1991-11-14,3285,tropicana,18816,1,2.39,44970.240000000005
1991-11-21,3285,tropicana,14883,1,2.59,38546.97
1991-11-28,3285,tropicana,19436,1,2.11,41009.96
1991-12-05,3285,tropicana,17323,1,2.42,41921.659999999996
1991-12-12,3285,tropicana,16598,1,2.15,35685.7
1991-12-19,3285,tropicana,17073,1,2.49,42511.770000000004
1991-12-26,3285,tropicana,19962,1,2.43,48507.66
1992-01-02,3285,tropicana,11924,1,2.04,24324.96
1992-01-09,3285,tropicana,13099,1,2.35,30782.65
1992-01-16,3285,tropicana,15020,1,2.69,40403.799999999996
1992-01-23,3285,tropicana,15858,1,2.52,39962.16
1992-01-30,3285,tropicana,11829,1,1.92,22711.68
1992-02-06,3285,tropicana,15687,1,2.03,31844.609999999997
1992-02-13,3285,tropicana,15618,1,2.41,37639.380000000005
1992-02-20,3285,tropicana,18623,1,2.58,48047.340000000004
1992-02-27,3285,tropicana,10217,1,2.2,22477.4
1992-03-05,3285,tropicana,14544,1,2.65,38541.6
1992-03-12,3285,tropicana,11111,1,2.4,26666.399999999998
1992-03-19,3285,tropicana,15182,1,2.55,38714.1
1992-03-26,3285,tropicana,14316,1,2.41,34501.560000000005
1992-04-02,3285,tropicana,11033,1,2.08,22948.64
1992-04-09,3285,tropicana,18353,1,2.56,46983.68
1992-04-16,3285,tropicana,14035,1,2.56,35929.6
1992-04-23,3285,tropicana,9108,1,1.93,17578.44
1992-04-30,3285,tropicana,15418,1,2.12,32686.16
1992-05-07,3285,tropicana,10653,1,2.67,28443.51
1992-05-14,3285,tropicana,17006,1,1.93,32821.58
1992-05-21,3285,tropicana,12373,1,2.66,32912.18
1992-05-28,3285,tropicana,14457,1,2.04,29492.28
1992-06-04,3285,tropicana,17530,1,2.67,46805.1
1992-06-11,3285,tropicana,9309,1,2.45,22807.050000000003
1992-06-18,3285,tropicana,12299,1,1.97,24229.03
1992-06-25,3285,tropicana,18564,1,2.64,49008.96
1992-07-02,3285,tropicana,12529,1,2.06,25809.74
1992-07-09,3285,tropicana,16227,1,2.03,32940.81
1992-07-16,3285,tropicana,17251,1,2.26,38987.259999999995
1992-07-23,3285,tropicana,13364,1,2.58,34479.12
1992-07-30,3285,tropicana,11003,1,1.91,21015.73
1992-08-06,3285,tropicana,19868,1,1.92,38146.56
1992-08-13,3285,tropicana,19743,1,2.03,40078.28999999999
1992-08-20,3285,tropicana,14136,1,2.57,36329.52
1992-08-27,3285,tropicana,10217,1,2.2,22477.4
1992-09-03,3285,tropicana,10868,1,2.14,23257.52
1992-09-10,3285,tropicana,9064,1,2.54,23022.56
1992-09-17,3285,tropicana,14444,1,2.32,33510.079999999994
1992-09-24,3285,tropicana,11055,1,2.07,22883.85
1992-10-01,3285,tropicana,19993,1,2.57,51382.009999999995
