WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3670,tropicana,18250,1,2.37,43252.5
1990-06-21,3670,tropicana,18862,1,2.17,40930.54
1990-06-28,3670,tropicana,14019,1,2.62,36729.78
1990-07-05,3670,tropicana,13101,1,2.59,33931.59
1990-07-12,3670,tropicana,16688,1,2.12,35378.560000000005
1990-07-19,3670,tropicana,16222,1,2.69,43637.18
1990-07-26,3670,tropicana,14794,1,2.18,32250.920000000002
1990-08-02,3670,tropicana,11102,1,2.56,28421.12
1990-08-09,3670,tropicana,11190,1,2.27,25401.3
1990-08-16,3670,tropicana,11651,1,2.27,26447.77
1990-08-23,3670,tropicana,14099,1,1.95,27493.05
1990-08-30,3670,tropicana,11161,1,2.56,28572.16
1990-09-06,3670,tropicana,18361,1,2.01,36905.60999999999
1990-09-13,3670,tropicana,19005,1,2.32,44091.6
1990-09-20,3670,tropicana,19571,1,2.01,39337.71
1990-09-27,3670,tropicana,13505,1,2.09,28225.449999999997
1990-10-04,3670,tropicana,17468,1,2.04,35634.72
1990-10-11,3670,tropicana,18883,1,2.21,41731.43
1990-10-18,3670,tropicana,12625,1,2.38,30047.5
1990-10-25,3670,tropicana,19700,1,2.57,50629.0
1990-11-01,3670,tropicana,10697,1,2.36,25244.92
1990-11-08,3670,tropicana,16364,1,2.08,34037.12
1990-11-15,3670,tropicana,10962,1,2.68,29378.160000000003
1990-11-22,3670,tropicana,19774,1,2.53,50028.219999999994
1990-11-29,3670,tropicana,9011,1,2.2,19824.2
1990-12-06,3670,tropicana,18065,1,2.58,46607.700000000004
1990-12-13,3670,tropicana,11557,1,1.9,21958.3
1990-12-20,3670,tropicana,18945,1,2.43,46036.350000000006
1990-12-27,3670,tropicana,19027,1,2.26,43001.02
1991-01-03,3670,tropicana,14882,1,2.31,34377.42
1991-01-10,3670,tropicana,17379,1,2.39,41535.810000000005
1991-01-17,3670,tropicana,14762,1,2.47,36462.14
1991-01-24,3670,tropicana,19109,1,2.41,46052.69
1991-01-31,3670,tropicana,18835,1,1.94,36539.9
1991-02-07,3670,tropicana,14738,1,1.95,28739.1
1991-02-14,3670,tropicana,13422,1,2.62,35165.64
1991-02-21,3670,tropicana,10269,1,1.93,19819.17
1991-02-28,3670,tropicana,17816,1,1.98,35275.68
1991-03-07,3670,tropicana,11699,1,2.65,31002.35
1991-03-14,3670,tropicana,16335,1,2.26,36917.1
1991-03-21,3670,tropicana,13240,1,2.18,28863.2
