WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1814,minute.maid,12694,1,2.43,30846.420000000002
1990-06-21,1814,minute.maid,10501,1,2.0,21002.0
1990-06-28,1814,minute.maid,12932,1,2.22,28709.04
1990-07-05,1814,minute.maid,14829,1,2.33,34551.57
1990-07-12,1814,minute.maid,19142,1,2.63,50343.46
1990-07-19,1814,minute.maid,19457,1,2.36,45918.52
1990-07-26,1814,minute.maid,17195,1,2.0,34390.0
1990-08-02,1814,minute.maid,13188,1,2.06,27167.280000000002
1990-08-09,1814,minute.maid,15109,1,2.1,31728.9
1990-08-16,1814,minute.maid,9825,1,1.91,18765.75
1990-08-23,1814,minute.maid,10937,1,2.01,21983.37
1990-08-30,1814,minute.maid,13827,1,2.1,29036.7
1990-09-06,1814,minute.maid,11244,1,2.65,29796.6
1990-09-13,1814,minute.maid,14306,1,2.2,31473.2
1990-09-20,1814,minute.maid,11058,1,2.06,22779.48
1990-09-27,1814,minute.maid,15814,1,2.32,36688.479999999996
1990-10-04,1814,minute.maid,17078,1,2.57,43890.46
1990-10-11,1814,minute.maid,13254,1,2.24,29688.960000000003
1990-10-18,1814,minute.maid,16900,1,2.59,43771.0
1990-10-25,1814,minute.maid,18405,1,2.49,45828.450000000004
1990-11-01,1814,minute.maid,12674,1,2.59,32825.659999999996
1990-11-08,1814,minute.maid,18799,1,2.62,49253.380000000005
1990-11-15,1814,minute.maid,13557,1,2.05,27791.85
1990-11-22,1814,minute.maid,18697,1,2.33,43564.01
1990-11-29,1814,minute.maid,15055,1,1.94,29206.7
1990-12-06,1814,minute.maid,13977,1,2.22,31028.940000000002
1990-12-13,1814,minute.maid,18301,1,1.97,36052.97
1990-12-20,1814,minute.maid,18749,1,2.13,39935.369999999995
1990-12-27,1814,minute.maid,19770,1,2.15,42505.5
1991-01-03,1814,minute.maid,17753,1,1.92,34085.76
1991-01-10,1814,minute.maid,16759,1,2.2,36869.8
1991-01-17,1814,minute.maid,10066,1,2.07,20836.62
1991-01-24,1814,minute.maid,12294,1,2.66,32702.04
1991-01-31,1814,minute.maid,9188,1,1.92,17640.96
1991-02-07,1814,minute.maid,13615,1,2.57,34990.549999999996
1991-02-14,1814,minute.maid,12896,1,2.02,26049.920000000002
1991-02-21,1814,minute.maid,11067,1,2.09,23130.03
1991-02-28,1814,minute.maid,14800,1,2.35,34780.0
1991-03-07,1814,minute.maid,13893,1,2.1,29175.300000000003
1991-03-14,1814,minute.maid,19276,1,2.16,41636.16
1991-03-21,1814,minute.maid,11572,1,2.04,23606.88
1991-03-28,1814,minute.maid,12556,1,2.63,33022.28
1991-04-04,1814,minute.maid,10470,1,2.49,26070.300000000003
1991-04-11,1814,minute.maid,18436,1,2.05,37793.799999999996
1991-04-18,1814,minute.maid,14313,1,2.37,33921.810000000005
1991-04-25,1814,minute.maid,16022,1,2.67,42778.74
1991-05-02,1814,minute.maid,15486,1,2.51,38869.85999999999
1991-05-09,1814,minute.maid,19578,1,2.3,45029.399999999994
1991-05-16,1814,minute.maid,9069,1,2.69,24395.61
1991-05-23,1814,minute.maid,13915,1,2.06,28664.9
1991-05-30,1814,minute.maid,14343,1,2.26,32415.179999999997
1991-06-06,1814,minute.maid,16846,1,2.26,38071.96
1991-06-13,1814,minute.maid,14082,1,2.52,35486.64
1991-06-20,1814,minute.maid,15039,1,2.19,32935.409999999996
1991-06-27,1814,minute.maid,16305,1,2.42,39458.1
1991-07-04,1814,minute.maid,13008,1,2.28,29658.239999999998
1991-07-11,1814,minute.maid,16700,1,1.93,32231.0
1991-07-18,1814,minute.maid,14650,1,2.14,31351.000000000004
1991-07-25,1814,minute.maid,15855,1,2.03,32185.649999999998
1991-08-01,1814,minute.maid,19285,1,2.08,40112.8
1991-08-08,1814,minute.maid,19898,1,2.57,51137.85999999999
1991-08-15,1814,minute.maid,9632,1,1.98,19071.36
1991-08-22,1814,minute.maid,19475,1,2.35,45766.25
1991-08-29,1814,minute.maid,11680,1,2.63,30718.399999999998
1991-09-05,1814,minute.maid,9130,1,2.16,19720.800000000003
1991-09-12,1814,minute.maid,15839,1,2.12,33578.68
1991-09-19,1814,minute.maid,12932,1,2.33,30131.56
1991-09-26,1814,minute.maid,16390,1,2.61,42777.9
1991-10-03,1814,minute.maid,10112,1,1.94,19617.28
1991-10-10,1814,minute.maid,9831,1,2.63,25855.53
1991-10-17,1814,minute.maid,16370,1,2.33,38142.1
1991-10-24,1814,minute.maid,13667,1,2.08,28427.36
1991-10-31,1814,minute.maid,19077,1,2.52,48074.04
1991-11-07,1814,minute.maid,18832,1,2.38,44820.159999999996
1991-11-14,1814,minute.maid,16623,1,2.23,37069.29
1991-11-21,1814,minute.maid,19699,1,2.66,52399.340000000004
1991-11-28,1814,minute.maid,10261,1,1.92,19701.12
1991-12-05,1814,minute.maid,14758,1,2.5,36895.0
1991-12-12,1814,minute.maid,13309,1,2.25,29945.25
1991-12-19,1814,minute.maid,12528,1,2.35,29440.800000000003
1991-12-26,1814,minute.maid,16652,1,1.91,31805.32
1992-01-02,1814,minute.maid,9489,1,2.42,22963.38
1992-01-09,1814,minute.maid,16374,1,2.63,43063.619999999995
1992-01-16,1814,minute.maid,10652,1,2.49,26523.480000000003
1992-01-23,1814,minute.maid,13726,1,2.1,28824.600000000002
1992-01-30,1814,minute.maid,13423,1,2.56,34362.88
1992-02-06,1814,minute.maid,11230,1,2.48,27850.4
1992-02-13,1814,minute.maid,9876,1,1.95,19258.2
1992-02-20,1814,minute.maid,16887,1,2.6,43906.200000000004
1992-02-27,1814,minute.maid,12871,1,2.3,29603.3
1992-03-05,1814,minute.maid,9063,1,2.48,22476.24
1992-03-12,1814,minute.maid,12537,1,2.26,28333.62
1992-03-19,1814,minute.maid,16626,1,2.2,36577.200000000004
1992-03-26,1814,minute.maid,9544,1,2.05,19565.199999999997
1992-04-02,1814,minute.maid,19002,1,1.95,37053.9
1992-04-09,1814,minute.maid,10047,1,2.33,23409.510000000002
1992-04-16,1814,minute.maid,16021,1,2.16,34605.36
1992-04-23,1814,minute.maid,12212,1,2.61,31873.32
1992-04-30,1814,minute.maid,11033,1,2.28,25155.239999999998
1992-05-07,1814,minute.maid,14040,1,2.44,34257.6
1992-05-14,1814,minute.maid,13707,1,2.04,27962.28
1992-05-21,1814,minute.maid,16203,1,2.27,36780.81
1992-05-28,1814,minute.maid,10688,1,2.58,27575.04
1992-06-04,1814,minute.maid,15210,1,2.07,31484.699999999997
1992-06-11,1814,minute.maid,12690,1,2.26,28679.399999999998
1992-06-18,1814,minute.maid,14533,1,2.51,36477.829999999994
1992-06-25,1814,minute.maid,11654,1,2.01,23424.539999999997
1992-07-02,1814,minute.maid,11183,1,1.94,21695.02
1992-07-09,1814,minute.maid,16336,1,2.57,41983.52
1992-07-16,1814,minute.maid,14004,1,2.67,37390.68
1992-07-23,1814,minute.maid,15256,1,2.63,40123.28
1992-07-30,1814,minute.maid,9262,1,2.43,22506.66
1992-08-06,1814,minute.maid,19118,1,2.01,38427.17999999999
1992-08-13,1814,minute.maid,19390,1,2.44,47311.6
1992-08-20,1814,minute.maid,11089,1,2.21,24506.69
1992-08-27,1814,minute.maid,18388,1,2.08,38247.04
