WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,987,minute.maid,18781,1,2.05,38501.049999999996
1990-06-21,987,minute.maid,16381,1,2.0,32762.0
1990-06-28,987,minute.maid,18792,1,1.9,35704.799999999996
1990-07-05,987,minute.maid,16428,1,2.21,36305.88
1990-07-12,987,minute.maid,9839,1,2.03,19973.17
1990-07-19,987,minute.maid,18667,1,2.24,41814.08
1990-07-26,987,minute.maid,15841,1,2.27,35959.07
1990-08-02,987,minute.maid,10714,1,2.59,27749.26
1990-08-09,987,minute.maid,11042,1,1.96,21642.32
1990-08-16,987,minute.maid,11234,1,2.35,26399.9
1990-08-23,987,minute.maid,15717,1,2.51,39449.67
1990-08-30,987,minute.maid,12356,1,2.36,29160.16
1990-09-06,987,minute.maid,14940,1,2.24,33465.600000000006
1990-09-13,987,minute.maid,19318,1,2.05,39601.899999999994
1990-09-20,987,minute.maid,17752,1,2.39,42427.28
1990-09-27,987,minute.maid,15032,1,2.59,38932.88
1990-10-04,987,minute.maid,14191,1,2.49,35335.590000000004
1990-10-11,987,minute.maid,9432,1,2.07,19524.239999999998
1990-10-18,987,minute.maid,16504,1,2.39,39444.560000000005
1990-10-25,987,minute.maid,18897,1,2.15,40628.549999999996
1990-11-01,987,minute.maid,11598,1,2.0,23196.0
1990-11-08,987,minute.maid,10276,1,2.11,21682.359999999997
1990-11-15,987,minute.maid,16027,1,2.14,34297.78
1990-11-22,987,minute.maid,13284,1,2.53,33608.52
1990-11-29,987,minute.maid,18064,1,2.44,44076.159999999996
1990-12-06,987,minute.maid,19319,1,2.13,41149.47
1990-12-13,987,minute.maid,12575,1,2.27,28545.25
1990-12-20,987,minute.maid,11999,1,2.08,24957.920000000002
1990-12-27,987,minute.maid,19900,1,1.99,39601.0
1991-01-03,987,minute.maid,18225,1,2.23,40641.75
1991-01-10,987,minute.maid,16579,1,2.66,44100.14
1991-01-17,987,minute.maid,10458,1,2.03,21229.739999999998
1991-01-24,987,minute.maid,12168,1,2.08,25309.440000000002
1991-01-31,987,minute.maid,12864,1,2.14,27528.960000000003
1991-02-07,987,minute.maid,19741,1,2.55,50339.549999999996
1991-02-14,987,minute.maid,11874,1,1.97,23391.78
1991-02-21,987,minute.maid,11098,1,1.9,21086.2
1991-02-28,987,minute.maid,17569,1,2.62,46030.78
1991-03-07,987,minute.maid,17695,1,2.35,41583.25
1991-03-14,987,minute.maid,17332,1,1.98,34317.36
1991-03-21,987,minute.maid,14314,1,2.24,32063.360000000004
1991-03-28,987,minute.maid,13910,1,2.12,29489.2
1991-04-04,987,minute.maid,18267,1,2.34,42744.78
1991-04-11,987,minute.maid,15665,1,2.18,34149.700000000004
1991-04-18,987,minute.maid,9487,1,2.06,19543.22
1991-04-25,987,minute.maid,17405,1,1.93,33591.65
1991-05-02,987,minute.maid,11539,1,2.11,24347.289999999997
1991-05-09,987,minute.maid,12021,1,2.17,26085.57
1991-05-16,987,minute.maid,13501,1,1.9,25651.899999999998
1991-05-23,987,minute.maid,17321,1,2.49,43129.29
1991-05-30,987,minute.maid,16246,1,2.2,35741.200000000004
1991-06-06,987,minute.maid,13416,1,2.09,28039.44
1991-06-13,987,minute.maid,16874,1,2.38,40160.119999999995
1991-06-20,987,minute.maid,13575,1,2.61,35430.75
1991-06-27,987,minute.maid,19633,1,2.36,46333.88
1991-07-04,987,minute.maid,16513,1,2.46,40621.979999999996
1991-07-11,987,minute.maid,9593,1,2.63,25229.59
1991-07-18,987,minute.maid,15114,1,1.96,29623.44
1991-07-25,987,minute.maid,17446,1,2.14,37334.44
1991-08-01,987,minute.maid,14765,1,2.25,33221.25
1991-08-08,987,minute.maid,10970,1,2.16,23695.2
1991-08-15,987,minute.maid,12830,1,2.51,32203.299999999996
1991-08-22,987,minute.maid,10783,1,2.13,22967.789999999997
1991-08-29,987,minute.maid,13217,1,2.5,33042.5
1991-09-05,987,minute.maid,14865,1,2.18,32405.7
1991-09-12,987,minute.maid,18109,1,2.2,39839.8
1991-09-19,987,minute.maid,10997,1,2.64,29032.08
1991-09-26,987,minute.maid,10434,1,2.52,26293.68
1991-10-03,987,minute.maid,19502,1,2.17,42319.34
1991-10-10,987,minute.maid,18231,1,2.4,43754.4
1991-10-17,987,minute.maid,14358,1,2.39,34315.62
1991-10-24,987,minute.maid,12341,1,1.93,23818.13
1991-10-31,987,minute.maid,19944,1,2.56,51056.64
1991-11-07,987,minute.maid,16997,1,2.09,35523.729999999996
1991-11-14,987,minute.maid,16988,1,2.66,45188.08
1991-11-21,987,minute.maid,18283,1,2.17,39674.11
1991-11-28,987,minute.maid,17027,1,2.48,42226.96
1991-12-05,987,minute.maid,18224,1,2.69,49022.56
1991-12-12,987,minute.maid,10122,1,2.25,22774.5
1991-12-19,987,minute.maid,18061,1,2.67,48222.869999999995
1991-12-26,987,minute.maid,14058,1,2.39,33598.62
1992-01-02,987,minute.maid,19265,1,2.45,47199.25
1992-01-09,987,minute.maid,14459,1,2.28,32966.52
1992-01-16,987,minute.maid,9728,1,2.69,26168.32
1992-01-23,987,minute.maid,15322,1,2.3,35240.6
1992-01-30,987,minute.maid,12135,1,2.65,32157.75
1992-02-06,987,minute.maid,18894,1,2.55,48179.7
1992-02-13,987,minute.maid,19730,1,1.99,39262.7
1992-02-20,987,minute.maid,17741,1,2.5,44352.5
1992-02-27,987,minute.maid,17263,1,1.98,34180.74
1992-03-05,987,minute.maid,15974,1,2.05,32746.699999999997
1992-03-12,987,minute.maid,18414,1,2.24,41247.36
1992-03-19,987,minute.maid,16018,1,2.14,34278.520000000004
1992-03-26,987,minute.maid,15865,1,2.22,35220.3
1992-04-02,987,minute.maid,18830,1,2.39,45003.700000000004
1992-04-09,987,minute.maid,19923,1,2.12,42236.76
1992-04-16,987,minute.maid,19078,1,2.33,44451.74
1992-04-23,987,minute.maid,13328,1,2.68,35719.04
1992-04-30,987,minute.maid,14548,1,2.66,38697.68
1992-05-07,987,minute.maid,10875,1,2.59,28166.25
1992-05-14,987,minute.maid,16091,1,2.69,43284.79
1992-05-21,987,minute.maid,10237,1,2.0,20474.0
1992-05-28,987,minute.maid,11888,1,2.06,24489.28
1992-06-04,987,minute.maid,10159,1,2.37,24076.83
1992-06-11,987,minute.maid,11370,1,2.15,24445.5
1992-06-18,987,minute.maid,16817,1,2.03,34138.509999999995
1992-06-25,987,minute.maid,9247,1,2.53,23394.91
1992-07-02,987,minute.maid,17093,1,2.45,41877.850000000006
1992-07-09,987,minute.maid,17669,1,1.91,33747.79
1992-07-16,987,minute.maid,16582,1,1.96,32500.72
1992-07-23,987,minute.maid,13657,1,2.43,33186.51
