WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1597,dominicks,16865,1,2.66,44860.9
1990-06-21,1597,dominicks,9273,1,2.24,20771.52
1990-06-28,1597,dominicks,13045,1,2.24,29220.800000000003
1990-07-05,1597,dominicks,13631,1,2.23,30397.13
1990-07-12,1597,dominicks,9679,1,2.43,23519.97
1990-07-19,1597,dominicks,13596,1,2.23,30319.079999999998
1990-07-26,1597,dominicks,17887,1,2.31,41318.97
1990-08-02,1597,dominicks,14808,1,2.05,30356.399999999998
1990-08-09,1597,dominicks,17233,1,2.49,42910.170000000006
1990-08-16,1597,dominicks,15941,1,2.02,32200.82
1990-08-23,1597,dominicks,12579,1,2.64,33208.560000000005
1990-08-30,1597,dominicks,16264,1,2.37,38545.68
1990-09-06,1597,dominicks,15345,1,2.41,36981.450000000004
1990-09-13,1597,dominicks,9161,1,2.07,18963.269999999997
1990-09-20,1597,dominicks,13154,1,2.31,30385.74
1990-09-27,1597,dominicks,14594,1,2.41,35171.54
1990-10-04,1597,dominicks,13910,1,2.27,31575.7
1990-10-11,1597,dominicks,9125,1,2.23,20348.75
1990-10-18,1597,dominicks,14526,1,2.22,32247.72
1990-10-25,1597,dominicks,10185,1,2.35,23934.75
1990-11-01,1597,dominicks,17102,1,2.28,38992.56
1990-11-08,1597,dominicks,15737,1,2.45,38555.65
1990-11-15,1597,dominicks,11596,1,1.97,22844.12
1990-11-22,1597,dominicks,17926,1,2.57,46069.82
1990-11-29,1597,dominicks,9410,1,2.41,22678.100000000002
1990-12-06,1597,dominicks,16656,1,2.52,41973.12
1990-12-13,1597,dominicks,18547,1,2.31,42843.57
1990-12-20,1597,dominicks,9929,1,2.51,24921.789999999997
1990-12-27,1597,dominicks,14830,1,2.33,34553.9
1991-01-03,1597,dominicks,9917,1,2.5,24792.5
1991-01-10,1597,dominicks,17755,1,2.42,42967.1
1991-01-17,1597,dominicks,11818,1,2.29,27063.22
1991-01-24,1597,dominicks,11685,1,2.43,28394.550000000003
1991-01-31,1597,dominicks,17748,1,2.12,37625.76
1991-02-07,1597,dominicks,11999,1,2.24,26877.760000000002
1991-02-14,1597,dominicks,16876,1,2.46,41514.96
