WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2901,minute.maid,14508,1,2.12,30756.960000000003
1990-06-21,2901,minute.maid,16654,1,2.2,36638.8
1990-06-28,2901,minute.maid,12899,1,2.63,33924.369999999995
1990-07-05,2901,minute.maid,11794,1,2.07,24413.579999999998
1990-07-12,2901,minute.maid,14529,1,1.95,28331.55
1990-07-19,2901,minute.maid,14636,1,1.96,28686.559999999998
1990-07-26,2901,minute.maid,18854,1,2.27,42798.58
1990-08-02,2901,minute.maid,19781,1,2.02,39957.62
1990-08-09,2901,minute.maid,18620,1,2.04,37984.8
1990-08-16,2901,minute.maid,11149,1,2.56,28541.440000000002
1990-08-23,2901,minute.maid,13449,1,2.37,31874.13
1990-08-30,2901,minute.maid,15078,1,2.2,33171.600000000006
1990-09-06,2901,minute.maid,19779,1,2.29,45293.91
1990-09-13,2901,minute.maid,12407,1,2.17,26923.19
1990-09-20,2901,minute.maid,18301,1,1.96,35869.96
1990-09-27,2901,minute.maid,10630,1,2.44,25937.2
1990-10-04,2901,minute.maid,15065,1,2.01,30280.649999999998
1990-10-11,2901,minute.maid,10608,1,2.57,27262.559999999998
1990-10-18,2901,minute.maid,14771,1,2.31,34121.01
1990-10-25,2901,minute.maid,16750,1,1.91,31992.5
1990-11-01,2901,minute.maid,14233,1,2.47,35155.51
1990-11-08,2901,minute.maid,18443,1,2.17,40021.31
1990-11-15,2901,minute.maid,18136,1,2.6,47153.6
1990-11-22,2901,minute.maid,14334,1,2.16,30961.440000000002
1990-11-29,2901,minute.maid,12926,1,2.38,30763.879999999997
1990-12-06,2901,minute.maid,17497,1,1.94,33944.18
1990-12-13,2901,minute.maid,11984,1,2.06,24687.04
1990-12-20,2901,minute.maid,18876,1,2.58,48700.08
1990-12-27,2901,minute.maid,17079,1,1.97,33645.63
1991-01-03,2901,minute.maid,17674,1,1.91,33757.34
1991-01-10,2901,minute.maid,17294,1,2.48,42889.12
1991-01-17,2901,minute.maid,18675,1,2.07,38657.25
1991-01-24,2901,minute.maid,15649,1,2.29,35836.21
1991-01-31,2901,minute.maid,14936,1,2.46,36742.56
1991-02-07,2901,minute.maid,9008,1,2.54,22880.32
1991-02-14,2901,minute.maid,12140,1,2.64,32049.600000000002
1991-02-21,2901,minute.maid,18373,1,2.5,45932.5
1991-02-28,2901,minute.maid,15607,1,2.05,31994.35
1991-03-07,2901,minute.maid,10246,1,2.27,23258.420000000002
1991-03-14,2901,minute.maid,15976,1,2.24,35786.240000000005
1991-03-21,2901,minute.maid,10432,1,2.64,27540.48
1991-03-28,2901,minute.maid,10551,1,2.26,23845.26
1991-04-04,2901,minute.maid,19258,1,1.93,37167.94
1991-04-11,2901,minute.maid,12737,1,2.02,25728.74
1991-04-18,2901,minute.maid,11639,1,2.34,27235.26
1991-04-25,2901,minute.maid,17347,1,2.4,41632.799999999996
1991-05-02,2901,minute.maid,19196,1,2.56,49141.76
1991-05-09,2901,minute.maid,13918,1,2.34,32568.12
1991-05-16,2901,minute.maid,12933,1,2.57,33237.81
1991-05-23,2901,minute.maid,12202,1,2.38,29040.76
1991-05-30,2901,minute.maid,16932,1,2.46,41652.72
1991-06-06,2901,minute.maid,15945,1,2.07,33006.149999999994
1991-06-13,2901,minute.maid,15930,1,2.47,39347.100000000006
1991-06-20,2901,minute.maid,15702,1,2.53,39726.06
1991-06-27,2901,minute.maid,14354,1,2.54,36459.16
1991-07-04,2901,minute.maid,17830,1,2.69,47962.7
1991-07-11,2901,minute.maid,11128,1,2.45,27263.600000000002
1991-07-18,2901,minute.maid,19383,1,2.16,41867.280000000006
1991-07-25,2901,minute.maid,12668,1,2.36,29896.48
1991-08-01,2901,minute.maid,9620,1,2.02,19432.4
1991-08-08,2901,minute.maid,15255,1,2.61,39815.549999999996
1991-08-15,2901,minute.maid,18358,1,2.38,43692.04
1991-08-22,2901,minute.maid,10654,1,2.11,22479.94
1991-08-29,2901,minute.maid,14288,1,2.59,37005.92
1991-09-05,2901,minute.maid,13430,1,1.93,25919.899999999998
1991-09-12,2901,minute.maid,18233,1,2.21,40294.93
1991-09-19,2901,minute.maid,9979,1,2.03,20257.37
1991-09-26,2901,minute.maid,11749,1,2.63,30899.87
1991-10-03,2901,minute.maid,10964,1,2.16,23682.24
1991-10-10,2901,minute.maid,17961,1,2.58,46339.380000000005
1991-10-17,2901,minute.maid,17736,1,1.91,33875.76
1991-10-24,2901,minute.maid,11844,1,2.4,28425.6
1991-10-31,2901,minute.maid,10360,1,1.92,19891.2
1991-11-07,2901,minute.maid,19482,1,2.19,42665.58
1991-11-14,2901,minute.maid,16825,1,2.04,34323.0
1991-11-21,2901,minute.maid,11434,1,2.43,27784.620000000003
1991-11-28,2901,minute.maid,18422,1,1.93,35554.46
1991-12-05,2901,minute.maid,9835,1,2.63,25866.05
1991-12-12,2901,minute.maid,12910,1,2.59,33436.9
1991-12-19,2901,minute.maid,10955,1,2.61,28592.55
1991-12-26,2901,minute.maid,11485,1,2.4,27564.0
1992-01-02,2901,minute.maid,19019,1,2.63,50019.97
1992-01-09,2901,minute.maid,17330,1,2.52,43671.6
1992-01-16,2901,minute.maid,10217,1,2.26,23090.42
1992-01-23,2901,minute.maid,9684,1,1.94,18786.96
1992-01-30,2901,minute.maid,14970,1,2.59,38772.299999999996
1992-02-06,2901,minute.maid,17897,1,1.91,34183.27
1992-02-13,2901,minute.maid,17130,1,2.25,38542.5
1992-02-20,2901,minute.maid,12967,1,2.17,28138.39
1992-02-27,2901,minute.maid,17596,1,2.11,37127.56
1992-03-05,2901,minute.maid,12044,1,2.45,29507.800000000003
1992-03-12,2901,minute.maid,12451,1,2.28,28388.28
1992-03-19,2901,minute.maid,9072,1,2.03,18416.16
1992-03-26,2901,minute.maid,10592,1,2.69,28492.48
1992-04-02,2901,minute.maid,17398,1,2.07,36013.86
1992-04-09,2901,minute.maid,13321,1,2.31,30771.510000000002
1992-04-16,2901,minute.maid,15894,1,2.52,40052.88
1992-04-23,2901,minute.maid,11253,1,2.07,23293.71
1992-04-30,2901,minute.maid,13422,1,2.04,27380.88
1992-05-07,2901,minute.maid,15843,1,1.94,30735.42
1992-05-14,2901,minute.maid,18003,1,2.52,45367.56
1992-05-21,2901,minute.maid,17165,1,2.23,38277.95
1992-05-28,2901,minute.maid,14633,1,2.67,39070.11
1992-06-04,2901,minute.maid,11168,1,2.49,27808.320000000003
1992-06-11,2901,minute.maid,15571,1,2.25,35034.75
1992-06-18,2901,minute.maid,13327,1,2.35,31318.45
1992-06-25,2901,minute.maid,18858,1,1.95,36773.1
1992-07-02,2901,minute.maid,9253,1,2.68,24798.04
1992-07-09,2901,minute.maid,11368,1,2.26,25691.679999999997
1992-07-16,2901,minute.maid,18003,1,1.93,34745.79
1992-07-23,2901,minute.maid,18108,1,2.01,36397.079999999994
1992-07-30,2901,minute.maid,10413,1,1.93,20097.09
1992-08-06,2901,minute.maid,18446,1,2.19,40396.74
1992-08-13,2901,minute.maid,17099,1,2.36,40353.64
1992-08-20,2901,minute.maid,17610,1,2.35,41383.5
1992-08-27,2901,minute.maid,14241,1,2.1,29906.100000000002
1992-09-03,2901,minute.maid,11286,1,2.16,24377.760000000002
1992-09-10,2901,minute.maid,16169,1,2.07,33469.829999999994
1992-09-17,2901,minute.maid,16828,1,2.31,38872.68
1992-09-24,2901,minute.maid,16998,1,2.14,36375.72
1992-10-01,2901,minute.maid,13660,1,2.48,33876.8
