WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,493,tropicana,18173,1,2.53,45977.689999999995
1991-10-03,493,tropicana,18550,1,2.54,47117.0
1991-10-10,493,tropicana,15448,1,2.41,37229.68
1991-10-17,493,tropicana,13206,1,2.26,29845.559999999998
1991-10-24,493,tropicana,11039,1,2.3,25389.699999999997
1991-10-31,493,tropicana,18649,1,2.65,49419.85
1991-11-07,493,tropicana,13874,1,1.92,26638.079999999998
1991-11-14,493,tropicana,14829,1,2.23,33068.67
1991-11-21,493,tropicana,9638,1,1.9,18312.2
1991-11-28,493,tropicana,19370,1,2.21,42807.7
1991-12-05,493,tropicana,19821,1,2.03,40236.63
1991-12-12,493,tropicana,9848,1,2.55,25112.399999999998
1991-12-19,493,tropicana,14549,1,2.23,32444.27
1991-12-26,493,tropicana,18917,1,2.48,46914.159999999996
1992-01-02,493,tropicana,15602,1,2.33,36352.66
1992-01-09,493,tropicana,14214,1,2.2,31270.800000000003
1992-01-16,493,tropicana,10202,1,2.68,27341.36
1992-01-23,493,tropicana,13080,1,1.96,25636.8
1992-01-30,493,tropicana,13333,1,2.15,28665.949999999997
1992-02-06,493,tropicana,13816,1,2.15,29704.399999999998
1992-02-13,493,tropicana,18978,1,2.2,41751.600000000006
1992-02-20,493,tropicana,17392,1,2.39,41566.880000000005
1992-02-27,493,tropicana,10854,1,2.62,28437.48
1992-03-05,493,tropicana,11924,1,2.19,26113.559999999998
1992-03-12,493,tropicana,10928,1,2.31,25243.68
1992-03-19,493,tropicana,19205,1,2.2,42251.0
1992-03-26,493,tropicana,17003,1,2.6,44207.8
1992-04-02,493,tropicana,10893,1,2.1,22875.3
1992-04-09,493,tropicana,17840,1,2.3,41032.0
1992-04-16,493,tropicana,15820,1,2.48,39233.6
1992-04-23,493,tropicana,17657,1,2.53,44672.21
1992-04-30,493,tropicana,16772,1,2.33,39078.76
1992-05-07,493,tropicana,13404,1,2.55,34180.2
1992-05-14,493,tropicana,18754,1,2.27,42571.58
1992-05-21,493,tropicana,17000,1,2.31,39270.0
1992-05-28,493,tropicana,12818,1,2.34,29994.12
1992-06-04,493,tropicana,15363,1,2.58,39636.54
1992-06-11,493,tropicana,11537,1,2.22,25612.140000000003
1992-06-18,493,tropicana,14649,1,2.48,36329.52
1992-06-25,493,tropicana,9087,1,2.41,21899.670000000002
1992-07-02,493,tropicana,12826,1,2.58,33091.08
1992-07-09,493,tropicana,11289,1,2.62,29577.18
1992-07-16,493,tropicana,18950,1,2.14,40553.0
1992-07-23,493,tropicana,15993,1,2.32,37103.759999999995
1992-07-30,493,tropicana,12576,1,2.61,32823.36
1992-08-06,493,tropicana,16945,1,2.39,40498.55
1992-08-13,493,tropicana,15347,1,2.24,34377.280000000006
1992-08-20,493,tropicana,12654,1,2.52,31888.08
1992-08-27,493,tropicana,17608,1,2.2,38737.600000000006
1992-09-03,493,tropicana,17934,1,2.46,44117.64
1992-09-10,493,tropicana,17898,1,2.24,40091.520000000004
1992-09-17,493,tropicana,16580,1,2.52,41781.6
1992-09-24,493,tropicana,18985,1,2.67,50689.95
1992-10-01,493,tropicana,19338,1,1.91,36935.58
