WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,696,minute.maid,19176,1,2.49,47748.240000000005
1991-03-28,696,minute.maid,11698,1,2.64,30882.72
1991-04-04,696,minute.maid,13342,1,2.26,30152.92
1991-04-11,696,minute.maid,16840,1,2.19,36879.6
1991-04-18,696,minute.maid,16919,1,2.36,39928.84
1991-04-25,696,minute.maid,19761,1,2.61,51576.21
1991-05-02,696,minute.maid,11734,1,2.01,23585.339999999997
1991-05-09,696,minute.maid,15586,1,2.46,38341.56
1991-05-16,696,minute.maid,10329,1,2.05,21174.449999999997
1991-05-23,696,minute.maid,12812,1,2.23,28570.76
1991-05-30,696,minute.maid,17302,1,2.14,37026.28
1991-06-06,696,minute.maid,16028,1,2.51,40230.28
1991-06-13,696,minute.maid,11897,1,2.47,29385.590000000004
1991-06-20,696,minute.maid,11634,1,2.39,27805.260000000002
1991-06-27,696,minute.maid,15049,1,2.54,38224.46
1991-07-04,696,minute.maid,13916,1,1.99,27692.84
1991-07-11,696,minute.maid,12926,1,2.65,34253.9
1991-07-18,696,minute.maid,17559,1,2.17,38103.03
1991-07-25,696,minute.maid,9545,1,2.37,22621.65
1991-08-01,696,minute.maid,16957,1,1.94,32896.58
1991-08-08,696,minute.maid,9793,1,2.55,24972.149999999998
1991-08-15,696,minute.maid,15289,1,2.68,40974.520000000004
1991-08-22,696,minute.maid,10572,1,2.57,27170.039999999997
1991-08-29,696,minute.maid,14848,1,2.07,30735.359999999997
1991-09-05,696,minute.maid,16187,1,1.92,31079.039999999997
1991-09-12,696,minute.maid,16563,1,2.2,36438.600000000006
1991-09-19,696,minute.maid,17923,1,1.91,34232.93
1991-09-26,696,minute.maid,9804,1,2.54,24902.16
1991-10-03,696,minute.maid,15151,1,2.15,32574.649999999998
1991-10-10,696,minute.maid,11642,1,2.1,24448.2
1991-10-17,696,minute.maid,15859,1,2.23,35365.57
1991-10-24,696,minute.maid,14363,1,2.07,29731.409999999996
1991-10-31,696,minute.maid,11991,1,2.5,29977.5
1991-11-07,696,minute.maid,17174,1,2.34,40187.159999999996
1991-11-14,696,minute.maid,10121,1,1.92,19432.32
1991-11-21,696,minute.maid,17303,1,2.37,41008.11
1991-11-28,696,minute.maid,16304,1,2.54,41412.16
1991-12-05,696,minute.maid,15747,1,2.12,33383.64
1991-12-12,696,minute.maid,10445,1,2.44,25485.8
1991-12-19,696,minute.maid,18357,1,2.43,44607.51
1991-12-26,696,minute.maid,14677,1,1.95,28620.149999999998
1992-01-02,696,minute.maid,16218,1,2.55,41355.899999999994
1992-01-09,696,minute.maid,16717,1,2.11,35272.869999999995
1992-01-16,696,minute.maid,18703,1,2.41,45074.23
1992-01-23,696,minute.maid,16386,1,2.63,43095.18
1992-01-30,696,minute.maid,11459,1,2.28,26126.519999999997
1992-02-06,696,minute.maid,11121,1,2.25,25022.25
1992-02-13,696,minute.maid,15863,1,2.59,41085.17
1992-02-20,696,minute.maid,11761,1,2.61,30696.21
1992-02-27,696,minute.maid,10192,1,2.32,23645.44
1992-03-05,696,minute.maid,15370,1,1.96,30125.2
1992-03-12,696,minute.maid,10443,1,2.63,27465.09
1992-03-19,696,minute.maid,12664,1,2.17,27480.879999999997
1992-03-26,696,minute.maid,15328,1,2.63,40312.64
1992-04-02,696,minute.maid,17966,1,2.07,37189.619999999995
1992-04-09,696,minute.maid,19810,1,1.91,37837.1
1992-04-16,696,minute.maid,19332,1,2.01,38857.31999999999
1992-04-23,696,minute.maid,17290,1,2.14,37000.6
1992-04-30,696,minute.maid,10255,1,2.61,26765.55
1992-05-07,696,minute.maid,14103,1,2.6,36667.8
1992-05-14,696,minute.maid,12310,1,2.6,32006.0
1992-05-21,696,minute.maid,18345,1,2.06,37790.700000000004
1992-05-28,696,minute.maid,10899,1,2.09,22778.91
1992-06-04,696,minute.maid,16028,1,2.12,33979.36
1992-06-11,696,minute.maid,11046,1,2.69,29713.739999999998
1992-06-18,696,minute.maid,11023,1,2.24,24691.520000000004
1992-06-25,696,minute.maid,15591,1,2.07,32273.37
1992-07-02,696,minute.maid,17993,1,2.6,46781.8
1992-07-09,696,minute.maid,14481,1,2.41,34899.21
1992-07-16,696,minute.maid,11026,1,2.65,29218.899999999998
1992-07-23,696,minute.maid,12765,1,2.01,25657.649999999998
1992-07-30,696,minute.maid,19145,1,2.17,41544.65
1992-08-06,696,minute.maid,17701,1,2.4,42482.4
1992-08-13,696,minute.maid,9342,1,2.57,24008.94
1992-08-20,696,minute.maid,13057,1,2.38,31075.66
1992-08-27,696,minute.maid,17642,1,2.23,39341.659999999996
1992-09-03,696,minute.maid,17210,1,2.27,39066.7
1992-09-10,696,minute.maid,12032,1,2.69,32366.079999999998
1992-09-17,696,minute.maid,12591,1,2.47,31099.770000000004
1992-09-24,696,minute.maid,9413,1,2.4,22591.2
1992-10-01,696,minute.maid,14139,1,2.16,30540.24
