WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1727,dominicks,9849,1,2.46,24228.54
1992-03-26,1727,dominicks,14210,1,2.53,35951.299999999996
1992-04-02,1727,dominicks,11306,1,2.45,27699.7
1992-04-09,1727,dominicks,14891,1,2.25,33504.75
1992-04-16,1727,dominicks,13518,1,2.42,32713.559999999998
1992-04-23,1727,dominicks,12737,1,2.68,34135.16
1992-04-30,1727,dominicks,10505,1,2.24,23531.2
1992-05-07,1727,dominicks,19639,1,2.19,43009.409999999996
1992-05-14,1727,dominicks,18057,1,2.27,40989.39
1992-05-21,1727,dominicks,10590,1,2.59,27428.1
1992-05-28,1727,dominicks,17501,1,2.4,42002.4
1992-06-04,1727,dominicks,12166,1,2.04,24818.64
1992-06-11,1727,dominicks,17969,1,2.26,40609.939999999995
1992-06-18,1727,dominicks,16569,1,2.26,37445.939999999995
1992-06-25,1727,dominicks,14014,1,2.42,33913.88
1992-07-02,1727,dominicks,15428,1,2.61,40267.079999999994
1992-07-09,1727,dominicks,9839,1,2.16,21252.24
1992-07-16,1727,dominicks,16885,1,1.98,33432.3
1992-07-23,1727,dominicks,15188,1,2.64,40096.32
1992-07-30,1727,dominicks,11701,1,2.66,31124.66
1992-08-06,1727,dominicks,13054,1,2.11,27543.94
1992-08-13,1727,dominicks,17813,1,2.55,45423.149999999994
1992-08-20,1727,dominicks,16490,1,2.64,43533.6
1992-08-27,1727,dominicks,19762,1,1.99,39326.38
1992-09-03,1727,dominicks,11076,1,2.39,26471.640000000003
1992-09-10,1727,dominicks,18925,1,2.27,42959.75
1992-09-17,1727,dominicks,13024,1,2.56,33341.44
1992-09-24,1727,dominicks,16121,1,2.42,39012.82
1992-10-01,1727,dominicks,10433,1,2.41,25143.530000000002
