WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1678,minute.maid,17797,1,2.21,39331.37
1990-06-21,1678,minute.maid,17052,1,2.42,41265.84
1990-06-28,1678,minute.maid,10873,1,2.68,29139.640000000003
1990-07-05,1678,minute.maid,17340,1,2.58,44737.200000000004
1990-07-12,1678,minute.maid,10758,1,2.65,28508.7
1990-07-19,1678,minute.maid,10411,1,2.22,23112.420000000002
1990-07-26,1678,minute.maid,18894,1,2.61,49313.34
1990-08-02,1678,minute.maid,12733,1,2.45,31195.850000000002
1990-08-09,1678,minute.maid,19342,1,2.06,39844.520000000004
1990-08-16,1678,minute.maid,9295,1,2.66,24724.7
1990-08-23,1678,minute.maid,14581,1,2.26,32953.06
1990-08-30,1678,minute.maid,13800,1,2.5,34500.0
1990-09-06,1678,minute.maid,19735,1,2.65,52297.75
1990-09-13,1678,minute.maid,13290,1,2.67,35484.299999999996
1990-09-20,1678,minute.maid,14557,1,2.64,38430.48
1990-09-27,1678,minute.maid,12884,1,2.24,28860.160000000003
1990-10-04,1678,minute.maid,9077,1,1.94,17609.38
1990-10-11,1678,minute.maid,16233,1,2.03,32952.99
1990-10-18,1678,minute.maid,18504,1,2.28,42189.119999999995
1990-10-25,1678,minute.maid,12833,1,1.95,25024.35
1990-11-01,1678,minute.maid,11766,1,2.31,27179.46
1990-11-08,1678,minute.maid,13546,1,2.52,34135.92
1990-11-15,1678,minute.maid,17817,1,2.25,40088.25
1990-11-22,1678,minute.maid,11419,1,2.51,28661.69
1990-11-29,1678,minute.maid,14383,1,2.1,30204.300000000003
1990-12-06,1678,minute.maid,15025,1,2.33,35008.25
1990-12-13,1678,minute.maid,12337,1,2.26,27881.62
1990-12-20,1678,minute.maid,18468,1,2.23,41183.64
1990-12-27,1678,minute.maid,14843,1,1.96,29092.28
1991-01-03,1678,minute.maid,17527,1,2.57,45044.39
1991-01-10,1678,minute.maid,17866,1,2.59,46272.939999999995
1991-01-17,1678,minute.maid,11901,1,2.3,27372.3
1991-01-24,1678,minute.maid,19224,1,2.08,39985.92
1991-01-31,1678,minute.maid,14482,1,1.9,27515.8
1991-02-07,1678,minute.maid,11204,1,2.69,30138.76
1991-02-14,1678,minute.maid,16584,1,2.18,36153.12
1991-02-21,1678,minute.maid,9863,1,2.42,23868.46
1991-02-28,1678,minute.maid,10291,1,1.96,20170.36
1991-03-07,1678,minute.maid,19026,1,2.02,38432.52
1991-03-14,1678,minute.maid,18297,1,2.05,37508.85
1991-03-21,1678,minute.maid,17207,1,1.95,33553.65
1991-03-28,1678,minute.maid,14722,1,2.44,35921.68
1991-04-04,1678,minute.maid,17218,1,2.35,40462.3
1991-04-11,1678,minute.maid,19588,1,2.02,39567.76
1991-04-18,1678,minute.maid,9739,1,2.66,25905.74
1991-04-25,1678,minute.maid,13989,1,2.2,30775.800000000003
1991-05-02,1678,minute.maid,14262,1,2.54,36225.48
1991-05-09,1678,minute.maid,9211,1,2.07,19066.769999999997
1991-05-16,1678,minute.maid,19160,1,2.58,49432.8
1991-05-23,1678,minute.maid,14888,1,2.02,30073.760000000002
1991-05-30,1678,minute.maid,17116,1,2.54,43474.64
1991-06-06,1678,minute.maid,10998,1,2.26,24855.479999999996
1991-06-13,1678,minute.maid,10566,1,2.68,28316.88
1991-06-20,1678,minute.maid,17785,1,2.64,46952.4
1991-06-27,1678,minute.maid,17811,1,2.65,47199.15
1991-07-04,1678,minute.maid,15238,1,2.63,40075.939999999995
1991-07-11,1678,minute.maid,17082,1,2.12,36213.840000000004
1991-07-18,1678,minute.maid,12227,1,2.02,24698.54
1991-07-25,1678,minute.maid,11694,1,1.99,23271.06
1991-08-01,1678,minute.maid,10013,1,2.62,26234.06
1991-08-08,1678,minute.maid,15975,1,1.93,30831.75
1991-08-15,1678,minute.maid,18386,1,2.16,39713.76
1991-08-22,1678,minute.maid,12386,1,2.0,24772.0
1991-08-29,1678,minute.maid,15368,1,2.19,33655.92
1991-09-05,1678,minute.maid,15283,1,1.99,30413.17
1991-09-12,1678,minute.maid,14126,1,2.38,33619.88
1991-09-19,1678,minute.maid,19729,1,1.94,38274.26
1991-09-26,1678,minute.maid,11617,1,2.06,23931.02
1991-10-03,1678,minute.maid,19435,1,2.2,42757.0
1991-10-10,1678,minute.maid,13778,1,2.63,36236.14
1991-10-17,1678,minute.maid,18772,1,2.28,42800.159999999996
1991-10-24,1678,minute.maid,15918,1,2.17,34542.06
1991-10-31,1678,minute.maid,10354,1,2.63,27231.02
1991-11-07,1678,minute.maid,10791,1,2.29,24711.39
1991-11-14,1678,minute.maid,9048,1,2.36,21353.28
