WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,633,dominicks,16084,1,2.31,37154.04
1991-05-02,633,dominicks,19226,1,1.92,36913.92
1991-05-09,633,dominicks,19563,1,2.04,39908.520000000004
1991-05-16,633,dominicks,18246,1,2.17,39593.82
1991-05-23,633,dominicks,9075,1,2.24,20328.000000000004
1991-05-30,633,dominicks,19608,1,1.92,37647.36
1991-06-06,633,dominicks,19077,1,1.96,37390.92
1991-06-13,633,dominicks,18627,1,2.29,42655.83
1991-06-20,633,dominicks,14086,1,2.3,32397.8
1991-06-27,633,dominicks,9205,1,2.37,21815.850000000002
1991-07-04,633,dominicks,9627,1,2.35,22623.45
1991-07-11,633,dominicks,15441,1,2.68,41381.880000000005
1991-07-18,633,dominicks,13468,1,2.19,29494.92
1991-07-25,633,dominicks,18215,1,1.95,35519.25
1991-08-01,633,dominicks,12725,1,2.11,26849.75
1991-08-08,633,dominicks,14793,1,1.95,28846.35
1991-08-15,633,dominicks,13232,1,2.34,30962.879999999997
1991-08-22,633,dominicks,13600,1,2.17,29512.0
1991-08-29,633,dominicks,16796,1,2.56,42997.76
1991-09-05,633,dominicks,12790,1,2.54,32486.600000000002
1991-09-12,633,dominicks,9121,1,2.63,23988.23
1991-09-19,633,dominicks,11603,1,2.01,23322.03
1991-09-26,633,dominicks,13736,1,2.63,36125.68
1991-10-03,633,dominicks,15392,1,2.6,40019.200000000004
1991-10-10,633,dominicks,16790,1,1.98,33244.2
1991-10-17,633,dominicks,11327,1,2.32,26278.64
1991-10-24,633,dominicks,18944,1,2.65,50201.6
1991-10-31,633,dominicks,19092,1,2.61,49830.119999999995
1991-11-07,633,dominicks,14294,1,2.24,32018.56
1991-11-14,633,dominicks,18199,1,2.48,45133.52
1991-11-21,633,dominicks,14805,1,2.3,34051.5
1991-11-28,633,dominicks,17807,1,2.62,46654.340000000004
1991-12-05,633,dominicks,19479,1,2.24,43632.96000000001
1991-12-12,633,dominicks,17653,1,2.09,36894.77
1991-12-19,633,dominicks,9625,1,2.59,24928.75
1991-12-26,633,dominicks,17593,1,2.52,44334.36
1992-01-02,633,dominicks,18331,1,2.42,44361.02
1992-01-09,633,dominicks,14007,1,2.31,32356.170000000002
1992-01-16,633,dominicks,12046,1,2.54,30596.84
1992-01-23,633,dominicks,18688,1,2.53,47280.64
1992-01-30,633,dominicks,16380,1,1.93,31613.399999999998
1992-02-06,633,dominicks,19498,1,2.46,47965.08
1992-02-13,633,dominicks,18225,1,1.98,36085.5
1992-02-20,633,dominicks,10398,1,2.14,22251.72
1992-02-27,633,dominicks,10577,1,2.1,22211.7
1992-03-05,633,dominicks,12066,1,2.29,27631.14
1992-03-12,633,dominicks,18666,1,2.29,42745.14
1992-03-19,633,dominicks,17896,1,2.43,43487.280000000006
1992-03-26,633,dominicks,17107,1,2.65,45333.549999999996
1992-04-02,633,dominicks,13997,1,2.43,34012.71
1992-04-09,633,dominicks,17627,1,2.64,46535.28
1992-04-16,633,dominicks,10914,1,2.19,23901.66
1992-04-23,633,dominicks,12151,1,1.95,23694.45
1992-04-30,633,dominicks,12165,1,2.39,29074.350000000002
1992-05-07,633,dominicks,18809,1,2.6,48903.4
1992-05-14,633,dominicks,19266,1,2.12,40843.920000000006
1992-05-21,633,dominicks,13586,1,2.11,28666.46
1992-05-28,633,dominicks,19667,1,2.38,46807.46
1992-06-04,633,dominicks,12264,1,2.54,31150.56
1992-06-11,633,dominicks,9582,1,1.92,18397.44
1992-06-18,633,dominicks,12224,1,2.38,29093.12
1992-06-25,633,dominicks,15339,1,1.94,29757.66
1992-07-02,633,dominicks,15754,1,2.58,40645.32
1992-07-09,633,dominicks,14958,1,1.93,28868.94
1992-07-16,633,dominicks,10299,1,2.39,24614.61
1992-07-23,633,dominicks,12031,1,2.2,26468.2
1992-07-30,633,dominicks,10561,1,2.31,24395.91
1992-08-06,633,dominicks,12955,1,2.45,31739.750000000004
1992-08-13,633,dominicks,17585,1,2.01,35345.85
1992-08-20,633,dominicks,13772,1,2.05,28232.6
1992-08-27,633,dominicks,13667,1,2.26,30887.42
1992-09-03,633,dominicks,13526,1,2.01,27187.26
1992-09-10,633,dominicks,13354,1,2.14,28577.56
1992-09-17,633,dominicks,17259,1,1.99,34345.409999999996
1992-09-24,633,dominicks,18145,1,2.19,39737.549999999996
1992-10-01,633,dominicks,16997,1,2.67,45381.99
