WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3360,minute.maid,10377,1,2.41,25008.57
1990-06-21,3360,minute.maid,18001,1,2.17,39062.17
1990-06-28,3360,minute.maid,10341,1,2.05,21199.05
1990-07-05,3360,minute.maid,17117,1,2.59,44333.03
1990-07-12,3360,minute.maid,13742,1,2.64,36278.880000000005
1990-07-19,3360,minute.maid,11217,1,2.3,25799.1
1990-07-26,3360,minute.maid,10678,1,2.29,24452.62
1990-08-02,3360,minute.maid,15986,1,2.21,35329.06
1990-08-09,3360,minute.maid,11697,1,2.01,23510.969999999998
1990-08-16,3360,minute.maid,15787,1,2.48,39151.76
1990-08-23,3360,minute.maid,10983,1,1.98,21746.34
1990-08-30,3360,minute.maid,10047,1,2.03,20395.41
1990-09-06,3360,minute.maid,10185,1,2.53,25768.05
1990-09-13,3360,minute.maid,13413,1,2.61,35007.93
1990-09-20,3360,minute.maid,19891,1,2.11,41970.009999999995
1990-09-27,3360,minute.maid,19063,1,2.23,42510.49
1990-10-04,3360,minute.maid,19642,1,2.01,39480.42
1990-10-11,3360,minute.maid,11890,1,2.29,27228.100000000002
1990-10-18,3360,minute.maid,11868,1,2.36,28008.48
1990-10-25,3360,minute.maid,9528,1,2.65,25249.2
1990-11-01,3360,minute.maid,11810,1,2.46,29052.6
1990-11-08,3360,minute.maid,11947,1,1.95,23296.649999999998
1990-11-15,3360,minute.maid,10677,1,2.24,23916.480000000003
1990-11-22,3360,minute.maid,10420,1,2.12,22090.4
1990-11-29,3360,minute.maid,12703,1,2.4,30487.199999999997
1990-12-06,3360,minute.maid,10060,1,2.66,26759.600000000002
1990-12-13,3360,minute.maid,15953,1,2.68,42754.04
1990-12-20,3360,minute.maid,11444,1,2.13,24375.719999999998
1990-12-27,3360,minute.maid,18208,1,2.05,37326.399999999994
1991-01-03,3360,minute.maid,10363,1,2.6,26943.8
1991-01-10,3360,minute.maid,13485,1,2.62,35330.700000000004
1991-01-17,3360,minute.maid,15054,1,1.99,29957.46
1991-01-24,3360,minute.maid,17781,1,1.98,35206.38
1991-01-31,3360,minute.maid,16146,1,2.04,32937.840000000004
1991-02-07,3360,minute.maid,17283,1,1.93,33356.19
1991-02-14,3360,minute.maid,19527,1,2.09,40811.43
1991-02-21,3360,minute.maid,18749,1,2.57,48184.93
1991-02-28,3360,minute.maid,12341,1,2.23,27520.43
1991-03-07,3360,minute.maid,14792,1,1.99,29436.079999999998
1991-03-14,3360,minute.maid,16181,1,2.66,43041.46
1991-03-21,3360,minute.maid,12840,1,2.15,27606.0
1991-03-28,3360,minute.maid,12358,1,2.58,31883.64
1991-04-04,3360,minute.maid,14270,1,2.42,34533.4
1991-04-11,3360,minute.maid,15530,1,2.39,37116.700000000004
1991-04-18,3360,minute.maid,14739,1,2.12,31246.68
1991-04-25,3360,minute.maid,18310,1,2.27,41563.7
1991-05-02,3360,minute.maid,19762,1,2.23,44069.26
1991-05-09,3360,minute.maid,18203,1,2.09,38044.27
1991-05-16,3360,minute.maid,14657,1,2.42,35469.94
1991-05-23,3360,minute.maid,12449,1,2.5,31122.5
1991-05-30,3360,minute.maid,13585,1,2.37,32196.45
1991-06-06,3360,minute.maid,15612,1,2.29,35751.48
1991-06-13,3360,minute.maid,18256,1,2.25,41076.0
1991-06-20,3360,minute.maid,13918,1,2.52,35073.36
1991-06-27,3360,minute.maid,15327,1,2.2,33719.4
1991-07-04,3360,minute.maid,15318,1,1.93,29563.739999999998
1991-07-11,3360,minute.maid,12807,1,2.04,26126.28
1991-07-18,3360,minute.maid,9424,1,2.6,24502.4
1991-07-25,3360,minute.maid,17954,1,2.1,37703.4
1991-08-01,3360,minute.maid,16509,1,2.42,39951.78
1991-08-08,3360,minute.maid,18136,1,1.93,35002.479999999996
1991-08-15,3360,minute.maid,16593,1,2.12,35177.16
1991-08-22,3360,minute.maid,14738,1,2.34,34486.92
1991-08-29,3360,minute.maid,15261,1,2.01,30674.609999999997
1991-09-05,3360,minute.maid,18550,1,2.52,46746.0
1991-09-12,3360,minute.maid,14194,1,2.12,30091.280000000002
1991-09-19,3360,minute.maid,17617,1,2.49,43866.33
1991-09-26,3360,minute.maid,17505,1,1.92,33609.6
1991-10-03,3360,minute.maid,18199,1,2.08,37853.92
1991-10-10,3360,minute.maid,17568,1,2.38,41811.84
1991-10-17,3360,minute.maid,16649,1,2.53,42121.969999999994
1991-10-24,3360,minute.maid,9107,1,2.47,22494.29
1991-10-31,3360,minute.maid,15460,1,2.04,31538.4
1991-11-07,3360,minute.maid,10000,1,2.59,25900.0
1991-11-14,3360,minute.maid,14451,1,2.55,36850.049999999996
1991-11-21,3360,minute.maid,12636,1,2.45,30958.2
1991-11-28,3360,minute.maid,14804,1,2.44,36121.76
1991-12-05,3360,minute.maid,13894,1,2.1,29177.4
1991-12-12,3360,minute.maid,9337,1,2.16,20167.920000000002
1991-12-19,3360,minute.maid,10107,1,2.22,22437.54
1991-12-26,3360,minute.maid,18185,1,2.39,43462.15
1992-01-02,3360,minute.maid,18382,1,2.56,47057.92
1992-01-09,3360,minute.maid,16982,1,1.98,33624.36
1992-01-16,3360,minute.maid,18085,1,2.28,41233.799999999996
1992-01-23,3360,minute.maid,9491,1,2.23,21164.93
1992-01-30,3360,minute.maid,10302,1,2.26,23282.519999999997
1992-02-06,3360,minute.maid,15390,1,1.95,30010.5
1992-02-13,3360,minute.maid,12160,1,2.51,30521.6
1992-02-20,3360,minute.maid,19768,1,2.42,47838.56
1992-02-27,3360,minute.maid,14515,1,1.93,28013.95
1992-03-05,3360,minute.maid,16468,1,2.67,43969.56
1992-03-12,3360,minute.maid,14236,1,1.93,27475.48
1992-03-19,3360,minute.maid,12191,1,2.52,30721.32
1992-03-26,3360,minute.maid,19544,1,2.06,40260.64
1992-04-02,3360,minute.maid,13403,1,2.52,33775.56
1992-04-09,3360,minute.maid,13474,1,2.44,32876.56
1992-04-16,3360,minute.maid,12820,1,2.14,27434.800000000003
1992-04-23,3360,minute.maid,16380,1,2.06,33742.8
1992-04-30,3360,minute.maid,19236,1,2.31,44435.16
1992-05-07,3360,minute.maid,10532,1,2.55,26856.6
1992-05-14,3360,minute.maid,14671,1,2.54,37264.340000000004
1992-05-21,3360,minute.maid,11120,1,2.53,28133.6
1992-05-28,3360,minute.maid,13176,1,2.41,31754.160000000003
1992-06-04,3360,minute.maid,19279,1,2.26,43570.53999999999
1992-06-11,3360,minute.maid,18058,1,2.23,40269.34
1992-06-18,3360,minute.maid,19858,1,2.17,43091.86
1992-06-25,3360,minute.maid,14181,1,2.06,29212.86
1992-07-02,3360,minute.maid,12111,1,2.44,29550.84
1992-07-09,3360,minute.maid,12245,1,2.57,31469.649999999998
