WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1375,minute.maid,10353,1,1.9,19670.7
1990-06-21,1375,minute.maid,9353,1,1.92,17957.76
1990-06-28,1375,minute.maid,15798,1,2.4,37915.2
1990-07-05,1375,minute.maid,13095,1,2.29,29987.55
1990-07-12,1375,minute.maid,19644,1,2.29,44984.76
1990-07-19,1375,minute.maid,10249,1,2.41,24700.09
1990-07-26,1375,minute.maid,13462,1,2.51,33789.619999999995
1990-08-02,1375,minute.maid,12596,1,2.34,29474.64
1990-08-09,1375,minute.maid,13955,1,2.44,34050.2
1990-08-16,1375,minute.maid,14156,1,2.09,29586.039999999997
1990-08-23,1375,minute.maid,16235,1,1.96,31820.6
1990-08-30,1375,minute.maid,15235,1,2.54,38696.9
1990-09-06,1375,minute.maid,19635,1,2.57,50461.95
1990-09-13,1375,minute.maid,10727,1,2.29,24564.83
1990-09-20,1375,minute.maid,12709,1,2.45,31137.050000000003
1990-09-27,1375,minute.maid,14641,1,2.18,31917.38
1990-10-04,1375,minute.maid,13789,1,2.05,28267.449999999997
1990-10-11,1375,minute.maid,11535,1,2.44,28145.399999999998
1990-10-18,1375,minute.maid,10073,1,2.27,22865.71
1990-10-25,1375,minute.maid,18850,1,2.16,40716.0
1990-11-01,1375,minute.maid,16182,1,2.19,35438.58
1990-11-08,1375,minute.maid,16357,1,2.04,33368.28
1990-11-15,1375,minute.maid,18294,1,2.6,47564.4
1990-11-22,1375,minute.maid,19584,1,2.05,40147.2
1990-11-29,1375,minute.maid,12025,1,2.65,31866.25
1990-12-06,1375,minute.maid,11579,1,2.06,23852.74
1990-12-13,1375,minute.maid,14939,1,2.56,38243.840000000004
1990-12-20,1375,minute.maid,9239,1,1.98,18293.22
1990-12-27,1375,minute.maid,14494,1,2.64,38264.16
1991-01-03,1375,minute.maid,11927,1,2.6,31010.2
1991-01-10,1375,minute.maid,14616,1,2.66,38878.560000000005
1991-01-17,1375,minute.maid,19166,1,2.65,50789.9
1991-01-24,1375,minute.maid,19312,1,1.94,37465.28
1991-01-31,1375,minute.maid,18667,1,2.62,48907.54
1991-02-07,1375,minute.maid,13468,1,2.08,28013.440000000002
1991-02-14,1375,minute.maid,12311,1,2.56,31516.16
1991-02-21,1375,minute.maid,13631,1,2.46,33532.26
1991-02-28,1375,minute.maid,11098,1,2.51,27855.979999999996
1991-03-07,1375,minute.maid,17224,1,1.95,33586.799999999996
1991-03-14,1375,minute.maid,16528,1,2.31,38179.68
1991-03-21,1375,minute.maid,13220,1,2.65,35033.0
1991-03-28,1375,minute.maid,18208,1,2.16,39329.280000000006
1991-04-04,1375,minute.maid,13755,1,2.03,27922.649999999998
1991-04-11,1375,minute.maid,9338,1,2.51,23438.379999999997
1991-04-18,1375,minute.maid,19073,1,2.33,44440.090000000004
1991-04-25,1375,minute.maid,13592,1,2.43,33028.560000000005
1991-05-02,1375,minute.maid,17752,1,2.49,44202.48
1991-05-09,1375,minute.maid,13942,1,2.59,36109.78
1991-05-16,1375,minute.maid,13430,1,2.49,33440.700000000004
1991-05-23,1375,minute.maid,17437,1,2.44,42546.28
1991-05-30,1375,minute.maid,13266,1,2.64,35022.240000000005
1991-06-06,1375,minute.maid,19840,1,2.49,49401.600000000006
1991-06-13,1375,minute.maid,17772,1,2.63,46740.36
1991-06-20,1375,minute.maid,16201,1,2.32,37586.32
1991-06-27,1375,minute.maid,17078,1,2.21,37742.38
1991-07-04,1375,minute.maid,12755,1,1.97,25127.35
1991-07-11,1375,minute.maid,17344,1,2.45,42492.8
1991-07-18,1375,minute.maid,16348,1,2.69,43976.12
1991-07-25,1375,minute.maid,18335,1,2.06,37770.1
1991-08-01,1375,minute.maid,9575,1,2.61,24990.75
1991-08-08,1375,minute.maid,11411,1,2.69,30695.59
1991-08-15,1375,minute.maid,19768,1,2.68,52978.240000000005
1991-08-22,1375,minute.maid,15807,1,2.41,38094.87
1991-08-29,1375,minute.maid,13820,1,2.04,28192.8
1991-09-05,1375,minute.maid,14422,1,1.95,28122.899999999998
1991-09-12,1375,minute.maid,10741,1,2.07,22233.87
1991-09-19,1375,minute.maid,15193,1,2.54,38590.22
1991-09-26,1375,minute.maid,17945,1,2.3,41273.5
1991-10-03,1375,minute.maid,17196,1,2.1,36111.6
1991-10-10,1375,minute.maid,15332,1,2.14,32810.48
1991-10-17,1375,minute.maid,13975,1,2.13,29766.75
1991-10-24,1375,minute.maid,17408,1,2.05,35686.399999999994
1991-10-31,1375,minute.maid,15528,1,1.9,29503.199999999997
1991-11-07,1375,minute.maid,9973,1,1.9,18948.7
1991-11-14,1375,minute.maid,11937,1,2.5,29842.5
1991-11-21,1375,minute.maid,19430,1,2.23,43328.9
1991-11-28,1375,minute.maid,13188,1,2.49,32838.12
1991-12-05,1375,minute.maid,10889,1,2.15,23411.35
1991-12-12,1375,minute.maid,18450,1,2.27,41881.5
1991-12-19,1375,minute.maid,15624,1,2.43,37966.32
1991-12-26,1375,minute.maid,10761,1,2.34,25180.739999999998
1992-01-02,1375,minute.maid,11244,1,1.94,21813.36
1992-01-09,1375,minute.maid,17530,1,1.96,34358.8
1992-01-16,1375,minute.maid,10270,1,2.03,20848.1
1992-01-23,1375,minute.maid,13067,1,2.01,26264.67
1992-01-30,1375,minute.maid,13562,1,2.62,35532.44
1992-02-06,1375,minute.maid,15668,1,2.14,33529.520000000004
1992-02-13,1375,minute.maid,18491,1,2.34,43268.939999999995
1992-02-20,1375,minute.maid,18012,1,2.02,36384.24
1992-02-27,1375,minute.maid,9922,1,2.31,22919.82
1992-03-05,1375,minute.maid,9409,1,2.67,25122.03
1992-03-12,1375,minute.maid,19908,1,2.49,49570.920000000006
1992-03-19,1375,minute.maid,11299,1,2.32,26213.679999999997
1992-03-26,1375,minute.maid,19342,1,2.63,50869.46
1992-04-02,1375,minute.maid,15620,1,2.08,32489.600000000002
1992-04-09,1375,minute.maid,9411,1,2.31,21739.41
1992-04-16,1375,minute.maid,10578,1,2.22,23483.160000000003
1992-04-23,1375,minute.maid,17313,1,2.08,36011.04
1992-04-30,1375,minute.maid,9450,1,2.0,18900.0
1992-05-07,1375,minute.maid,9514,1,2.27,21596.78
1992-05-14,1375,minute.maid,18660,1,2.1,39186.0
1992-05-21,1375,minute.maid,16258,1,2.46,39994.68
1992-05-28,1375,minute.maid,10226,1,1.99,20349.74
1992-06-04,1375,minute.maid,15646,1,2.0,31292.0
1992-06-11,1375,minute.maid,9299,1,2.13,19806.87
1992-06-18,1375,minute.maid,19994,1,2.27,45386.38
1992-06-25,1375,minute.maid,11033,1,2.63,29016.789999999997
1992-07-02,1375,minute.maid,13922,1,2.46,34248.12
1992-07-09,1375,minute.maid,16700,1,2.62,43754.0
1992-07-16,1375,minute.maid,10768,1,2.07,22289.76
1992-07-23,1375,minute.maid,9653,1,2.68,25870.04
1992-07-30,1375,minute.maid,18594,1,2.3,42766.2
1992-08-06,1375,minute.maid,11410,1,2.33,26585.3
1992-08-13,1375,minute.maid,11030,1,2.5,27575.0
1992-08-20,1375,minute.maid,11797,1,2.57,30318.289999999997
1992-08-27,1375,minute.maid,15360,1,2.22,34099.200000000004
1992-09-03,1375,minute.maid,9976,1,2.29,22845.04
1992-09-10,1375,minute.maid,16134,1,2.57,41464.38
1992-09-17,1375,minute.maid,15642,1,1.96,30658.32
1992-09-24,1375,minute.maid,13434,1,2.21,29689.14
1992-10-01,1375,minute.maid,14647,1,2.64,38668.08
