WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3177,dominicks,9030,1,1.96,17698.8
1990-06-21,3177,dominicks,13115,1,2.44,32000.6
1990-06-28,3177,dominicks,15546,1,1.91,29692.859999999997
1990-07-05,3177,dominicks,10785,1,2.66,28688.100000000002
1990-07-12,3177,dominicks,17239,1,2.5,43097.5
1990-07-19,3177,dominicks,17336,1,2.33,40392.880000000005
1990-07-26,3177,dominicks,17408,1,2.05,35686.399999999994
1990-08-02,3177,dominicks,10424,1,2.17,22620.079999999998
1990-08-09,3177,dominicks,19988,1,2.49,49770.12
1990-08-16,3177,dominicks,9482,1,2.22,21050.04
1990-08-23,3177,dominicks,11260,1,2.24,25222.4
1990-08-30,3177,dominicks,13461,1,2.03,27325.829999999998
1990-09-06,3177,dominicks,14344,1,2.24,32130.56
1990-09-13,3177,dominicks,12113,1,2.04,24710.52
1990-09-20,3177,dominicks,9837,1,2.67,26264.79
1990-09-27,3177,dominicks,11460,1,2.46,28191.6
1990-10-04,3177,dominicks,19108,1,2.66,50827.280000000006
1990-10-11,3177,dominicks,16119,1,2.03,32721.569999999996
1990-10-18,3177,dominicks,15529,1,2.51,38977.78999999999
1990-10-25,3177,dominicks,18547,1,2.16,40061.520000000004
1990-11-01,3177,dominicks,19892,1,2.08,41375.36
1990-11-08,3177,dominicks,14027,1,2.29,32121.83
1990-11-15,3177,dominicks,15076,1,1.98,29850.48
1990-11-22,3177,dominicks,14626,1,2.56,37442.56
1990-11-29,3177,dominicks,17939,1,2.63,47179.57
1990-12-06,3177,dominicks,19620,1,2.69,52777.799999999996
1990-12-13,3177,dominicks,16692,1,2.16,36054.72
1990-12-20,3177,dominicks,10250,1,2.61,26752.5
1990-12-27,3177,dominicks,16693,1,2.02,33719.86
1991-01-03,3177,dominicks,14107,1,2.2,31035.4
1991-01-10,3177,dominicks,19097,1,2.02,38575.94
1991-01-17,3177,dominicks,11062,1,2.62,28982.440000000002
1991-01-24,3177,dominicks,11521,1,2.29,26383.09
1991-01-31,3177,dominicks,19086,1,2.18,41607.48
1991-02-07,3177,dominicks,19018,1,2.05,38986.899999999994
1991-02-14,3177,dominicks,18092,1,2.03,36726.759999999995
1991-02-21,3177,dominicks,17074,1,1.95,33294.299999999996
1991-02-28,3177,dominicks,15474,1,2.02,31257.48
1991-03-07,3177,dominicks,10684,1,1.91,20406.44
1991-03-14,3177,dominicks,9416,1,2.07,19491.12
1991-03-21,3177,dominicks,13373,1,2.07,27682.109999999997
1991-03-28,3177,dominicks,16313,1,1.98,32299.739999999998
1991-04-04,3177,dominicks,12484,1,2.03,25342.519999999997
1991-04-11,3177,dominicks,14089,1,2.0,28178.0
1991-04-18,3177,dominicks,14331,1,2.25,32244.75
1991-04-25,3177,dominicks,12553,1,2.5,31382.5
1991-05-02,3177,dominicks,13646,1,2.65,36161.9
1991-05-09,3177,dominicks,9350,1,2.03,18980.499999999996
1991-05-16,3177,dominicks,11013,1,2.3,25329.899999999998
1991-05-23,3177,dominicks,12806,1,2.29,29325.74
1991-05-30,3177,dominicks,18111,1,2.63,47631.93
1991-06-06,3177,dominicks,12671,1,2.22,28129.620000000003
1991-06-13,3177,dominicks,17326,1,2.34,40542.84
1991-06-20,3177,dominicks,15113,1,2.57,38840.409999999996
1991-06-27,3177,dominicks,18911,1,2.48,46899.28
1991-07-04,3177,dominicks,11629,1,1.98,23025.42
1991-07-11,3177,dominicks,10133,1,2.07,20975.309999999998
1991-07-18,3177,dominicks,15681,1,2.22,34811.82
1991-07-25,3177,dominicks,19462,1,2.35,45735.700000000004
1991-08-01,3177,dominicks,19592,1,2.14,41926.880000000005
1991-08-08,3177,dominicks,14942,1,1.99,29734.579999999998
1991-08-15,3177,dominicks,14563,1,2.14,31164.820000000003
1991-08-22,3177,dominicks,9449,1,2.24,21165.760000000002
1991-08-29,3177,dominicks,12641,1,2.0,25282.0
1991-09-05,3177,dominicks,18219,1,1.9,34616.1
1991-09-12,3177,dominicks,14225,1,2.39,33997.75
1991-09-19,3177,dominicks,10484,1,2.12,22226.08
1991-09-26,3177,dominicks,11665,1,2.15,25079.75
1991-10-03,3177,dominicks,15472,1,2.36,36513.92
1991-10-10,3177,dominicks,9656,1,2.58,24912.48
1991-10-17,3177,dominicks,12980,1,2.03,26349.399999999998
1991-10-24,3177,dominicks,11093,1,2.03,22518.789999999997
1991-10-31,3177,dominicks,17226,1,1.99,34279.74
1991-11-07,3177,dominicks,12521,1,1.94,24290.739999999998
1991-11-14,3177,dominicks,15523,1,2.5,38807.5
1991-11-21,3177,dominicks,16053,1,2.25,36119.25
1991-11-28,3177,dominicks,13837,1,2.35,32516.95
1991-12-05,3177,dominicks,9762,1,2.64,25771.68
1991-12-12,3177,dominicks,19968,1,2.58,51517.44
1991-12-19,3177,dominicks,9545,1,1.95,18612.75
1991-12-26,3177,dominicks,19851,1,2.2,43672.200000000004
1992-01-02,3177,dominicks,16183,1,2.28,36897.24
1992-01-09,3177,dominicks,16592,1,2.39,39654.880000000005
1992-01-16,3177,dominicks,17955,1,2.47,44348.850000000006
1992-01-23,3177,dominicks,10354,1,2.44,25263.76
1992-01-30,3177,dominicks,15855,1,2.34,37100.7
1992-02-06,3177,dominicks,13310,1,2.34,31145.399999999998
1992-02-13,3177,dominicks,16610,1,2.07,34382.7
1992-02-20,3177,dominicks,9151,1,2.35,21504.850000000002
1992-02-27,3177,dominicks,9874,1,2.0,19748.0
1992-03-05,3177,dominicks,13008,1,2.46,31999.68
1992-03-12,3177,dominicks,17425,1,2.64,46002.0
1992-03-19,3177,dominicks,10556,1,2.48,26178.88
1992-03-26,3177,dominicks,18607,1,2.06,38330.42
1992-04-02,3177,dominicks,12859,1,2.34,30090.059999999998
1992-04-09,3177,dominicks,11620,1,2.51,29166.199999999997
1992-04-16,3177,dominicks,12970,1,2.6,33722.0
1992-04-23,3177,dominicks,11903,1,2.14,25472.420000000002
1992-04-30,3177,dominicks,16856,1,2.67,45005.52
1992-05-07,3177,dominicks,18455,1,2.42,44661.1
1992-05-14,3177,dominicks,19294,1,2.19,42253.86
1992-05-21,3177,dominicks,18845,1,2.61,49185.45
1992-05-28,3177,dominicks,16276,1,2.06,33528.56
1992-06-04,3177,dominicks,19250,1,1.94,37345.0
1992-06-11,3177,dominicks,12841,1,2.13,27351.329999999998
1992-06-18,3177,dominicks,10548,1,2.47,26053.56
1992-06-25,3177,dominicks,19505,1,2.62,51103.1
1992-07-02,3177,dominicks,14285,1,2.27,32426.95
1992-07-09,3177,dominicks,13710,1,2.01,27557.1
1992-07-16,3177,dominicks,19080,1,1.92,36633.6
1992-07-23,3177,dominicks,13204,1,1.98,26143.92
1992-07-30,3177,dominicks,14820,1,2.56,37939.200000000004
1992-08-06,3177,dominicks,10273,1,2.6,26709.8
1992-08-13,3177,dominicks,13810,1,2.46,33972.6
1992-08-20,3177,dominicks,18108,1,2.22,40199.76
1992-08-27,3177,dominicks,19047,1,2.09,39808.229999999996
1992-09-03,3177,dominicks,9606,1,2.67,25648.02
1992-09-10,3177,dominicks,16110,1,2.35,37858.5
1992-09-17,3177,dominicks,12106,1,2.12,25664.72
1992-09-24,3177,dominicks,9455,1,2.53,23921.149999999998
1992-10-01,3177,dominicks,9705,1,2.51,24359.55
