WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2243,minute.maid,17832,1,2.52,44936.64
1990-06-21,2243,minute.maid,13298,1,2.51,33377.979999999996
1990-06-28,2243,minute.maid,9790,1,2.27,22223.3
1990-07-05,2243,minute.maid,14509,1,2.26,32790.34
1990-07-12,2243,minute.maid,15660,1,2.44,38210.4
1990-07-19,2243,minute.maid,18166,1,2.68,48684.880000000005
1990-07-26,2243,minute.maid,12455,1,1.98,24660.9
1990-08-02,2243,minute.maid,19470,1,2.63,51206.1
1990-08-09,2243,minute.maid,19343,1,2.29,44295.47
1990-08-16,2243,minute.maid,14164,1,2.04,28894.56
1990-08-23,2243,minute.maid,13010,1,2.07,26930.699999999997
1990-08-30,2243,minute.maid,15703,1,2.54,39885.62
1990-09-06,2243,minute.maid,18694,1,2.29,42809.26
1990-09-13,2243,minute.maid,11933,1,2.41,28758.530000000002
1990-09-20,2243,minute.maid,16458,1,2.45,40322.100000000006
1990-09-27,2243,minute.maid,18488,1,2.63,48623.439999999995
1990-10-04,2243,minute.maid,14405,1,2.4,34572.0
1990-10-11,2243,minute.maid,14234,1,1.92,27329.28
1990-10-18,2243,minute.maid,16823,1,2.26,38019.979999999996
1990-10-25,2243,minute.maid,16614,1,2.54,42199.56
1990-11-01,2243,minute.maid,10485,1,2.59,27156.149999999998
1990-11-08,2243,minute.maid,19198,1,2.14,41083.72
1990-11-15,2243,minute.maid,16212,1,2.52,40854.24
1990-11-22,2243,minute.maid,12615,1,2.02,25482.3
1990-11-29,2243,minute.maid,11611,1,2.03,23570.329999999998
1990-12-06,2243,minute.maid,19163,1,2.06,39475.78
1990-12-13,2243,minute.maid,14702,1,2.52,37049.04
1990-12-20,2243,minute.maid,14861,1,2.13,31653.929999999997
1990-12-27,2243,minute.maid,18627,1,1.91,35577.57
1991-01-03,2243,minute.maid,18269,1,2.02,36903.38
1991-01-10,2243,minute.maid,9852,1,2.28,22462.559999999998
1991-01-17,2243,minute.maid,9510,1,2.3,21873.0
1991-01-24,2243,minute.maid,18458,1,2.02,37285.16
1991-01-31,2243,minute.maid,17137,1,2.08,35644.96
1991-02-07,2243,minute.maid,10473,1,2.29,23983.170000000002
1991-02-14,2243,minute.maid,14886,1,1.97,29325.42
1991-02-21,2243,minute.maid,18796,1,2.02,37967.92
1991-02-28,2243,minute.maid,14595,1,2.16,31525.2
1991-03-07,2243,minute.maid,18877,1,2.4,45304.799999999996
1991-03-14,2243,minute.maid,12542,1,2.1,26338.2
1991-03-21,2243,minute.maid,16393,1,2.55,41802.149999999994
1991-03-28,2243,minute.maid,15012,1,2.07,31074.839999999997
1991-04-04,2243,minute.maid,19066,1,1.96,37369.36
1991-04-11,2243,minute.maid,18544,1,2.61,48399.84
1991-04-18,2243,minute.maid,14405,1,2.19,31546.95
1991-04-25,2243,minute.maid,15131,1,2.66,40248.46
1991-05-02,2243,minute.maid,13043,1,2.66,34694.380000000005
1991-05-09,2243,minute.maid,19759,1,2.66,52558.94
1991-05-16,2243,minute.maid,14902,1,1.93,28760.86
1991-05-23,2243,minute.maid,10807,1,2.64,28530.48
1991-05-30,2243,minute.maid,11615,1,2.51,29153.649999999998
1991-06-06,2243,minute.maid,16570,1,2.57,42584.899999999994
1991-06-13,2243,minute.maid,10678,1,2.11,22530.579999999998
1991-06-20,2243,minute.maid,13297,1,2.24,29785.280000000002
1991-06-27,2243,minute.maid,14317,1,1.94,27774.98
1991-07-04,2243,minute.maid,16682,1,2.14,35699.48
1991-07-11,2243,minute.maid,16058,1,2.5,40145.0
1991-07-18,2243,minute.maid,13611,1,2.4,32666.399999999998
