WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,922,tropicana,11129,1,2.62,29157.98
1991-10-10,922,tropicana,18918,1,2.19,41430.42
1991-10-17,922,tropicana,15473,1,1.96,30327.079999999998
1991-10-24,922,tropicana,9309,1,2.14,19921.260000000002
1991-10-31,922,tropicana,10144,1,2.24,22722.56
1991-11-07,922,tropicana,10384,1,2.09,21702.559999999998
1991-11-14,922,tropicana,16430,1,2.41,39596.3
1991-11-21,922,tropicana,13369,1,2.12,28342.280000000002
1991-11-28,922,tropicana,10541,1,2.42,25509.219999999998
1991-12-05,922,tropicana,14848,1,2.64,39198.72
1991-12-12,922,tropicana,11657,1,2.12,24712.84
1991-12-19,922,tropicana,18088,1,2.44,44134.72
1991-12-26,922,tropicana,18613,1,2.59,48207.67
1992-01-02,922,tropicana,14715,1,2.2,32373.000000000004
1992-01-09,922,tropicana,10993,1,2.45,26932.850000000002
1992-01-16,922,tropicana,9570,1,2.28,21819.6
1992-01-23,922,tropicana,15258,1,2.35,35856.3
1992-01-30,922,tropicana,12293,1,2.06,25323.58
1992-02-06,922,tropicana,11265,1,2.17,24445.05
1992-02-13,922,tropicana,15571,1,2.16,33633.36
1992-02-20,922,tropicana,11191,1,2.07,23165.37
1992-02-27,922,tropicana,18777,1,2.2,41309.4
1992-03-05,922,tropicana,10604,1,2.04,21632.16
1992-03-12,922,tropicana,9744,1,2.25,21924.0
1992-03-19,922,tropicana,16369,1,2.59,42395.71
1992-03-26,922,tropicana,19173,1,2.17,41605.409999999996
1992-04-02,922,tropicana,10553,1,2.65,27965.45
1992-04-09,922,tropicana,10927,1,2.17,23711.59
1992-04-16,922,tropicana,18662,1,2.46,45908.52
1992-04-23,922,tropicana,12975,1,2.35,30491.25
1992-04-30,922,tropicana,15510,1,2.11,32726.1
1992-05-07,922,tropicana,10454,1,2.2,22998.800000000003
1992-05-14,922,tropicana,11269,1,2.46,27721.739999999998
1992-05-21,922,tropicana,16798,1,2.49,41827.020000000004
1992-05-28,922,tropicana,16453,1,2.04,33564.12
1992-06-04,922,tropicana,18883,1,2.1,39654.3
1992-06-11,922,tropicana,12377,1,2.28,28219.559999999998
1992-06-18,922,tropicana,13094,1,2.29,29985.260000000002
1992-06-25,922,tropicana,9552,1,2.61,24930.719999999998
1992-07-02,922,tropicana,10854,1,2.18,23661.72
1992-07-09,922,tropicana,10130,1,1.94,19652.2
1992-07-16,922,tropicana,14450,1,2.38,34391.0
1992-07-23,922,tropicana,16856,1,2.32,39105.92
1992-07-30,922,tropicana,9261,1,2.16,20003.760000000002
1992-08-06,922,tropicana,17005,1,1.92,32649.6
1992-08-13,922,tropicana,13508,1,2.47,33364.76
1992-08-20,922,tropicana,13182,1,2.09,27550.379999999997
1992-08-27,922,tropicana,16822,1,2.26,38017.719999999994
1992-09-03,922,tropicana,18855,1,2.08,39218.4
1992-09-10,922,tropicana,19046,1,2.63,50090.979999999996
1992-09-17,922,tropicana,16979,1,2.52,42787.08
1992-09-24,922,tropicana,17832,1,1.98,35307.36
1992-10-01,922,tropicana,9614,1,2.39,22977.460000000003
