WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1396,tropicana,15526,1,2.08,32294.08
1990-06-21,1396,tropicana,15383,1,2.44,37534.52
1990-06-28,1396,tropicana,18063,1,2.55,46060.649999999994
1990-07-05,1396,tropicana,14829,1,2.43,36034.47
1990-07-12,1396,tropicana,12959,1,1.96,25399.64
1990-07-19,1396,tropicana,11127,1,2.09,23255.429999999997
1990-07-26,1396,tropicana,9119,1,2.19,19970.61
1990-08-02,1396,tropicana,17841,1,2.31,41212.71
1990-08-09,1396,tropicana,15918,1,2.17,34542.06
1990-08-16,1396,tropicana,14872,1,2.5,37180.0
1990-08-23,1396,tropicana,10528,1,2.37,24951.36
1990-08-30,1396,tropicana,10677,1,1.94,20713.38
1990-09-06,1396,tropicana,14181,1,2.37,33608.97
1990-09-13,1396,tropicana,18507,1,2.08,38494.560000000005
1990-09-20,1396,tropicana,9038,1,2.41,21781.58
1990-09-27,1396,tropicana,15936,1,2.64,42071.04
1990-10-04,1396,tropicana,19805,1,2.57,50898.85
1990-10-11,1396,tropicana,9575,1,2.26,21639.499999999996
1990-10-18,1396,tropicana,12669,1,2.09,26478.21
1990-10-25,1396,tropicana,15355,1,2.16,33166.8
1990-11-01,1396,tropicana,14687,1,2.42,35542.54
1990-11-08,1396,tropicana,15999,1,1.96,31358.04
1990-11-15,1396,tropicana,18462,1,2.27,41908.74
1990-11-22,1396,tropicana,12280,1,2.58,31682.4
1990-11-29,1396,tropicana,11928,1,2.13,25406.64
1990-12-06,1396,tropicana,15395,1,2.24,34484.8
1990-12-13,1396,tropicana,12700,1,2.02,25654.0
1990-12-20,1396,tropicana,11003,1,2.08,22886.24
1990-12-27,1396,tropicana,15079,1,2.36,35586.439999999995
1991-01-03,1396,tropicana,11569,1,2.63,30426.469999999998
1991-01-10,1396,tropicana,16125,1,2.28,36765.0
1991-01-17,1396,tropicana,14775,1,2.01,29697.749999999996
1991-01-24,1396,tropicana,12426,1,2.37,29449.620000000003
1991-01-31,1396,tropicana,18615,1,2.3,42814.5
1991-02-07,1396,tropicana,11819,1,2.49,29429.31
1991-02-14,1396,tropicana,11731,1,2.11,24752.41
1991-02-21,1396,tropicana,11539,1,1.91,22039.489999999998
1991-02-28,1396,tropicana,14172,1,2.39,33871.08
1991-03-07,1396,tropicana,9834,1,2.02,19864.68
1991-03-14,1396,tropicana,11286,1,2.55,28779.3
1991-03-21,1396,tropicana,10752,1,2.64,28385.280000000002
1991-03-28,1396,tropicana,14818,1,2.2,32599.600000000002
1991-04-04,1396,tropicana,13184,1,1.91,25181.44
1991-04-11,1396,tropicana,16719,1,2.54,42466.26
1991-04-18,1396,tropicana,11403,1,2.61,29761.829999999998
1991-04-25,1396,tropicana,14644,1,2.12,31045.280000000002
1991-05-02,1396,tropicana,15999,1,2.31,36957.69
1991-05-09,1396,tropicana,14974,1,2.64,39531.36
1991-05-16,1396,tropicana,9996,1,2.23,22291.079999999998
1991-05-23,1396,tropicana,13538,1,2.15,29106.699999999997
1991-05-30,1396,tropicana,12592,1,2.4,30220.8
1991-06-06,1396,tropicana,14682,1,2.59,38026.38
1991-06-13,1396,tropicana,19256,1,2.16,41592.96
1991-06-20,1396,tropicana,15655,1,2.34,36632.7
1991-06-27,1396,tropicana,11259,1,2.41,27134.190000000002
1991-07-04,1396,tropicana,13771,1,2.59,35666.89
1991-07-11,1396,tropicana,17521,1,2.42,42400.82
1991-07-18,1396,tropicana,19062,1,2.0,38124.0
1991-07-25,1396,tropicana,11478,1,2.05,23529.899999999998
1991-08-01,1396,tropicana,18607,1,2.52,46889.64
1991-08-08,1396,tropicana,9834,1,2.2,21634.800000000003
1991-08-15,1396,tropicana,14023,1,2.22,31131.06
1991-08-22,1396,tropicana,9235,1,2.67,24657.45
1991-08-29,1396,tropicana,13468,1,2.31,31111.08
1991-09-05,1396,tropicana,14899,1,2.6,38737.4
1991-09-12,1396,tropicana,12773,1,1.92,24524.16
1991-09-19,1396,tropicana,17188,1,2.46,42282.479999999996
1991-09-26,1396,tropicana,10340,1,2.55,26366.999999999996
1991-10-03,1396,tropicana,17659,1,2.08,36730.72
1991-10-10,1396,tropicana,17746,1,2.14,37976.44
1991-10-17,1396,tropicana,16679,1,2.64,44032.560000000005
1991-10-24,1396,tropicana,16012,1,2.6,41631.200000000004
1991-10-31,1396,tropicana,9115,1,2.22,20235.300000000003
1991-11-07,1396,tropicana,14903,1,1.99,29656.97
1991-11-14,1396,tropicana,19430,1,2.36,45854.799999999996
1991-11-21,1396,tropicana,19106,1,1.97,37638.82
1991-11-28,1396,tropicana,14274,1,2.52,35970.48
1991-12-05,1396,tropicana,13813,1,2.15,29697.949999999997
1991-12-12,1396,tropicana,19424,1,2.13,41373.119999999995
1991-12-19,1396,tropicana,10060,1,2.27,22836.2
1991-12-26,1396,tropicana,13921,1,2.27,31600.670000000002
1992-01-02,1396,tropicana,19257,1,2.11,40632.27
1992-01-09,1396,tropicana,9409,1,2.37,22299.33
1992-01-16,1396,tropicana,17636,1,2.09,36859.24
1992-01-23,1396,tropicana,13863,1,2.62,36321.060000000005
1992-01-30,1396,tropicana,16751,1,2.27,38024.77
1992-02-06,1396,tropicana,16566,1,2.46,40752.36
1992-02-13,1396,tropicana,19657,1,2.09,41083.13
1992-02-20,1396,tropicana,15046,1,2.06,30994.760000000002
1992-02-27,1396,tropicana,14541,1,2.31,33589.71
1992-03-05,1396,tropicana,10419,1,2.36,24588.84
1992-03-12,1396,tropicana,11448,1,2.01,23010.479999999996
1992-03-19,1396,tropicana,18082,1,2.34,42311.88
1992-03-26,1396,tropicana,10250,1,2.39,24497.5
1992-04-02,1396,tropicana,11220,1,2.19,24571.8
1992-04-09,1396,tropicana,14496,1,2.03,29426.879999999997
1992-04-16,1396,tropicana,13041,1,2.43,31689.63
1992-04-23,1396,tropicana,17424,1,2.35,40946.4
1992-04-30,1396,tropicana,17666,1,2.32,40985.119999999995
1992-05-07,1396,tropicana,15670,1,2.58,40428.6
1992-05-14,1396,tropicana,10592,1,2.33,24679.36
1992-05-21,1396,tropicana,11134,1,2.47,27500.980000000003
1992-05-28,1396,tropicana,17899,1,2.28,40809.719999999994
1992-06-04,1396,tropicana,14075,1,1.91,26883.25
1992-06-11,1396,tropicana,19466,1,2.4,46718.4
1992-06-18,1396,tropicana,10135,1,1.9,19256.5
1992-06-25,1396,tropicana,18578,1,1.99,36970.22
1992-07-02,1396,tropicana,10786,1,2.15,23189.899999999998
1992-07-09,1396,tropicana,13533,1,2.49,33697.170000000006
1992-07-16,1396,tropicana,14555,1,1.94,28236.7
1992-07-23,1396,tropicana,19379,1,1.96,37982.84
1992-07-30,1396,tropicana,19049,1,2.0,38098.0
1992-08-06,1396,tropicana,18480,1,2.22,41025.600000000006
1992-08-13,1396,tropicana,12499,1,2.39,29872.61
1992-08-20,1396,tropicana,17723,1,1.9,33673.7
1992-08-27,1396,tropicana,18747,1,2.21,41430.87
1992-09-03,1396,tropicana,18620,1,1.9,35378.0
1992-09-10,1396,tropicana,12766,1,2.1,26808.600000000002
1992-09-17,1396,tropicana,18050,1,2.01,36280.49999999999
1992-09-24,1396,tropicana,11565,1,2.53,29259.449999999997
1992-10-01,1396,tropicana,18323,1,2.07,37928.61
