WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3225,minute.maid,17464,1,2.69,46978.159999999996
1990-06-21,3225,minute.maid,11538,1,2.13,24575.94
1990-06-28,3225,minute.maid,9670,1,2.52,24368.4
1990-07-05,3225,minute.maid,10037,1,2.03,20375.109999999997
1990-07-12,3225,minute.maid,10668,1,2.16,23042.88
1990-07-19,3225,minute.maid,15561,1,2.66,41392.26
1990-07-26,3225,minute.maid,12851,1,2.09,26858.589999999997
1990-08-02,3225,minute.maid,15477,1,2.6,40240.200000000004
1990-08-09,3225,minute.maid,11284,1,2.58,29112.72
1990-08-16,3225,minute.maid,14526,1,1.9,27599.399999999998
1990-08-23,3225,minute.maid,17964,1,2.59,46526.759999999995
1990-08-30,3225,minute.maid,15329,1,2.42,37096.18
1990-09-06,3225,minute.maid,9284,1,1.94,18010.96
1990-09-13,3225,minute.maid,12452,1,2.48,30880.96
1990-09-20,3225,minute.maid,10360,1,2.47,25589.2
1990-09-27,3225,minute.maid,18387,1,1.95,35854.65
1990-10-04,3225,minute.maid,15211,1,2.11,32095.21
1990-10-11,3225,minute.maid,13531,1,2.51,33962.81
1990-10-18,3225,minute.maid,19607,1,2.55,49997.85
1990-10-25,3225,minute.maid,9735,1,2.23,21709.05
1990-11-01,3225,minute.maid,12317,1,2.45,30176.65
1990-11-08,3225,minute.maid,13744,1,2.33,32023.52
1990-11-15,3225,minute.maid,16423,1,2.66,43685.18
1990-11-22,3225,minute.maid,9351,1,2.52,23564.52
1990-11-29,3225,minute.maid,16210,1,2.54,41173.4
1990-12-06,3225,minute.maid,18943,1,2.62,49630.66
1990-12-13,3225,minute.maid,19286,1,2.09,40307.74
1990-12-20,3225,minute.maid,9847,1,2.66,26193.02
1990-12-27,3225,minute.maid,9460,1,1.92,18163.2
1991-01-03,3225,minute.maid,14356,1,2.13,30578.28
1991-01-10,3225,minute.maid,11835,1,2.22,26273.7
1991-01-17,3225,minute.maid,17524,1,2.28,39954.719999999994
1991-01-24,3225,minute.maid,10981,1,2.13,23389.53
1991-01-31,3225,minute.maid,18732,1,2.25,42147.0
1991-02-07,3225,minute.maid,16320,1,1.99,32476.8
1991-02-14,3225,minute.maid,19133,1,2.21,42283.93
1991-02-21,3225,minute.maid,14358,1,2.21,31731.18
1991-02-28,3225,minute.maid,16612,1,2.36,39204.32
1991-03-07,3225,minute.maid,16030,1,2.04,32701.2
1991-03-14,3225,minute.maid,13061,1,2.57,33566.77
1991-03-21,3225,minute.maid,16619,1,2.04,33902.76
1991-03-28,3225,minute.maid,9094,1,2.12,19279.280000000002
1991-04-04,3225,minute.maid,13471,1,2.67,35967.57
1991-04-11,3225,minute.maid,16769,1,2.21,37059.49
1991-04-18,3225,minute.maid,9298,1,1.98,18410.04
1991-04-25,3225,minute.maid,12648,1,2.49,31493.520000000004
1991-05-02,3225,minute.maid,10437,1,2.69,28075.53
1991-05-09,3225,minute.maid,11590,1,2.57,29786.3
1991-05-16,3225,minute.maid,11420,1,2.45,27979.000000000004
1991-05-23,3225,minute.maid,13694,1,2.43,33276.420000000006
1991-05-30,3225,minute.maid,18123,1,1.98,35883.54
1991-06-06,3225,minute.maid,15717,1,2.14,33634.380000000005
1991-06-13,3225,minute.maid,14333,1,2.15,30815.949999999997
1991-06-20,3225,minute.maid,12950,1,2.47,31986.500000000004
1991-06-27,3225,minute.maid,17377,1,2.11,36665.47
1991-07-04,3225,minute.maid,9195,1,2.2,20229.0
1991-07-11,3225,minute.maid,13335,1,1.99,26536.65
1991-07-18,3225,minute.maid,18084,1,2.48,44848.32
1991-07-25,3225,minute.maid,13533,1,2.12,28689.960000000003
1991-08-01,3225,minute.maid,16823,1,2.25,37851.75
1991-08-08,3225,minute.maid,17642,1,1.98,34931.159999999996
1991-08-15,3225,minute.maid,14288,1,2.22,31719.360000000004
1991-08-22,3225,minute.maid,11466,1,1.93,22129.38
1991-08-29,3225,minute.maid,19096,1,2.56,48885.76
1991-09-05,3225,minute.maid,11571,1,1.93,22332.03
1991-09-12,3225,minute.maid,15372,1,2.53,38891.159999999996
1991-09-19,3225,minute.maid,17761,1,2.13,37830.93
1991-09-26,3225,minute.maid,18596,1,2.44,45374.24
1991-10-03,3225,minute.maid,13398,1,2.36,31619.28
1991-10-10,3225,minute.maid,14364,1,2.39,34329.96
1991-10-17,3225,minute.maid,10760,1,2.56,27545.600000000002
1991-10-24,3225,minute.maid,13565,1,2.46,33369.9
1991-10-31,3225,minute.maid,11347,1,2.3,26098.1
1991-11-07,3225,minute.maid,10587,1,2.01,21279.87
1991-11-14,3225,minute.maid,14711,1,2.22,32658.420000000002
1991-11-21,3225,minute.maid,11128,1,2.51,27931.28
1991-11-28,3225,minute.maid,10694,1,2.6,27804.4
1991-12-05,3225,minute.maid,13008,1,2.49,32389.920000000002
1991-12-12,3225,minute.maid,14250,1,2.31,32917.5
1991-12-19,3225,minute.maid,10084,1,2.57,25915.879999999997
1991-12-26,3225,minute.maid,15550,1,2.68,41674.0
1992-01-02,3225,minute.maid,19229,1,2.39,45957.310000000005
1992-01-09,3225,minute.maid,18695,1,2.27,42437.65
1992-01-16,3225,minute.maid,15316,1,2.19,33542.04
1992-01-23,3225,minute.maid,14397,1,1.97,28362.09
1992-01-30,3225,minute.maid,17138,1,2.32,39760.159999999996
1992-02-06,3225,minute.maid,13766,1,2.68,36892.880000000005
1992-02-13,3225,minute.maid,15036,1,2.53,38041.079999999994
1992-02-20,3225,minute.maid,9004,1,2.01,18098.039999999997
1992-02-27,3225,minute.maid,12682,1,2.05,25998.1
1992-03-05,3225,minute.maid,14101,1,2.17,30599.17
1992-03-12,3225,minute.maid,16263,1,1.94,31550.219999999998
1992-03-19,3225,minute.maid,9540,1,2.0,19080.0
1992-03-26,3225,minute.maid,12865,1,2.6,33449.0
1992-04-02,3225,minute.maid,11116,1,2.42,26900.719999999998
1992-04-09,3225,minute.maid,18571,1,2.5,46427.5
1992-04-16,3225,minute.maid,11390,1,2.44,27791.6
1992-04-23,3225,minute.maid,12421,1,2.32,28816.719999999998
1992-04-30,3225,minute.maid,15750,1,1.96,30870.0
1992-05-07,3225,minute.maid,9071,1,2.6,23584.600000000002
1992-05-14,3225,minute.maid,12275,1,2.29,28109.75
1992-05-21,3225,minute.maid,16948,1,2.02,34234.96
1992-05-28,3225,minute.maid,13333,1,2.08,27732.64
1992-06-04,3225,minute.maid,15833,1,2.31,36574.23
1992-06-11,3225,minute.maid,13476,1,2.26,30455.76
1992-06-18,3225,minute.maid,15447,1,2.03,31357.409999999996
1992-06-25,3225,minute.maid,17662,1,2.22,39209.64000000001
1992-07-02,3225,minute.maid,16921,1,2.39,40441.19
1992-07-09,3225,minute.maid,19388,1,2.47,47888.36
1992-07-16,3225,minute.maid,17698,1,2.55,45129.899999999994
1992-07-23,3225,minute.maid,16681,1,2.36,39367.159999999996
1992-07-30,3225,minute.maid,11848,1,2.22,26302.56
1992-08-06,3225,minute.maid,11164,1,2.05,22886.199999999997
1992-08-13,3225,minute.maid,11075,1,2.3,25472.499999999996
1992-08-20,3225,minute.maid,17674,1,2.26,39943.24
1992-08-27,3225,minute.maid,10956,1,2.19,23993.64
1992-09-03,3225,minute.maid,19704,1,2.51,49457.03999999999
1992-09-10,3225,minute.maid,17635,1,2.64,46556.4
1992-09-17,3225,minute.maid,12625,1,2.53,31941.249999999996
1992-09-24,3225,minute.maid,16039,1,2.16,34644.240000000005
1992-10-01,3225,minute.maid,19622,1,1.97,38655.34
