WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3128,dominicks,12157,1,2.46,29906.22
1991-07-11,3128,dominicks,11661,1,2.29,26703.69
1991-07-18,3128,dominicks,10756,1,2.37,25491.72
1991-07-25,3128,dominicks,19477,1,2.08,40512.16
1991-08-01,3128,dominicks,19352,1,2.23,43154.96
1991-08-08,3128,dominicks,13701,1,2.21,30279.21
1991-08-15,3128,dominicks,16711,1,2.19,36597.09
1991-08-22,3128,dominicks,19752,1,2.06,40689.12
1991-08-29,3128,dominicks,11106,1,2.13,23655.78
1991-09-05,3128,dominicks,16479,1,2.07,34111.53
1991-09-12,3128,dominicks,16439,1,2.06,33864.340000000004
1991-09-19,3128,dominicks,11711,1,2.57,30097.269999999997
1991-09-26,3128,dominicks,18249,1,2.31,42155.19
1991-10-03,3128,dominicks,18807,1,2.32,43632.24
1991-10-10,3128,dominicks,18565,1,2.21,41028.65
1991-10-17,3128,dominicks,17241,1,1.99,34309.59
1991-10-24,3128,dominicks,12896,1,2.53,32626.879999999997
1991-10-31,3128,dominicks,16947,1,2.38,40333.86
1991-11-07,3128,dominicks,10132,1,2.11,21378.52
1991-11-14,3128,dominicks,9963,1,2.45,24409.350000000002
1991-11-21,3128,dominicks,13487,1,2.34,31559.579999999998
1991-11-28,3128,dominicks,17564,1,2.05,36006.2
1991-12-05,3128,dominicks,16896,1,2.48,41902.08
1991-12-12,3128,dominicks,18609,1,2.0,37218.0
1991-12-19,3128,dominicks,14358,1,2.2,31587.600000000002
1991-12-26,3128,dominicks,15602,1,2.63,41033.259999999995
1992-01-02,3128,dominicks,17047,1,2.12,36139.64
1992-01-09,3128,dominicks,12513,1,2.66,33284.58
1992-01-16,3128,dominicks,9076,1,1.99,18061.24
1992-01-23,3128,dominicks,11651,1,2.06,24001.06
1992-01-30,3128,dominicks,10734,1,2.65,28445.1
1992-02-06,3128,dominicks,10375,1,2.28,23654.999999999996
1992-02-13,3128,dominicks,12702,1,1.95,24768.899999999998
1992-02-20,3128,dominicks,11219,1,2.67,29954.73
1992-02-27,3128,dominicks,11011,1,2.29,25215.19
1992-03-05,3128,dominicks,17261,1,2.29,39527.69
1992-03-12,3128,dominicks,9165,1,2.61,23920.649999999998
1992-03-19,3128,dominicks,11783,1,2.06,24272.98
1992-03-26,3128,dominicks,19496,1,2.58,50299.68
1992-04-02,3128,dominicks,16569,1,2.66,44073.54
1992-04-09,3128,dominicks,17473,1,2.49,43507.770000000004
1992-04-16,3128,dominicks,11491,1,2.13,24475.829999999998
1992-04-23,3128,dominicks,14120,1,2.27,32052.4
1992-04-30,3128,dominicks,10926,1,1.91,20868.66
1992-05-07,3128,dominicks,10099,1,2.36,23833.64
1992-05-14,3128,dominicks,16929,1,2.31,39105.99
1992-05-21,3128,dominicks,15699,1,1.98,31084.02
1992-05-28,3128,dominicks,15142,1,2.53,38309.259999999995
1992-06-04,3128,dominicks,16570,1,2.69,44573.299999999996
1992-06-11,3128,dominicks,19845,1,2.57,51001.649999999994
1992-06-18,3128,dominicks,18773,1,2.34,43928.82
1992-06-25,3128,dominicks,9216,1,2.6,23961.600000000002
1992-07-02,3128,dominicks,9757,1,2.04,19904.28
1992-07-09,3128,dominicks,13558,1,2.25,30505.5
1992-07-16,3128,dominicks,10148,1,2.41,24456.68
1992-07-23,3128,dominicks,13144,1,2.63,34568.72
1992-07-30,3128,dominicks,17413,1,2.18,37960.340000000004
1992-08-06,3128,dominicks,12356,1,2.45,30272.2
1992-08-13,3128,dominicks,17282,1,2.19,37847.58
1992-08-20,3128,dominicks,17531,1,2.52,44178.12
1992-08-27,3128,dominicks,15488,1,2.18,33763.840000000004
1992-09-03,3128,dominicks,16300,1,2.16,35208.0
1992-09-10,3128,dominicks,15819,1,2.53,40022.07
1992-09-17,3128,dominicks,11195,1,2.5,27987.5
1992-09-24,3128,dominicks,13515,1,2.12,28651.800000000003
1992-10-01,3128,dominicks,17288,1,2.19,37860.72
