WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,568,tropicana,17182,1,2.49,42783.18
1990-06-21,568,tropicana,17375,1,2.46,42742.5
1990-06-28,568,tropicana,12964,1,2.2,28520.800000000003
1990-07-05,568,tropicana,12802,1,2.16,27652.320000000003
1990-07-12,568,tropicana,19052,1,2.11,40199.72
1990-07-19,568,tropicana,19823,1,2.58,51143.340000000004
1990-07-26,568,tropicana,16367,1,2.54,41572.18
1990-08-02,568,tropicana,12604,1,2.34,29493.359999999997
1990-08-09,568,tropicana,12562,1,1.94,24370.28
1990-08-16,568,tropicana,18292,1,1.91,34937.72
1990-08-23,568,tropicana,15754,1,2.15,33871.1
1990-08-30,568,tropicana,18912,1,1.97,37256.64
1990-09-06,568,tropicana,10408,1,2.52,26228.16
1990-09-13,568,tropicana,17683,1,1.95,34481.85
1990-09-20,568,tropicana,13097,1,2.58,33790.26
1990-09-27,568,tropicana,15773,1,2.4,37855.2
1990-10-04,568,tropicana,9535,1,2.12,20214.2
1990-10-11,568,tropicana,19042,1,2.6,49509.200000000004
1990-10-18,568,tropicana,13199,1,2.48,32733.52
1990-10-25,568,tropicana,14170,1,2.57,36416.899999999994
1990-11-01,568,tropicana,17483,1,1.92,33567.36
1990-11-08,568,tropicana,15303,1,2.17,33207.51
1990-11-15,568,tropicana,19039,1,2.2,41885.8
1990-11-22,568,tropicana,16235,1,2.63,42698.049999999996
1990-11-29,568,tropicana,15500,1,2.33,36115.0
1990-12-06,568,tropicana,14113,1,2.3,32459.899999999998
1990-12-13,568,tropicana,17961,1,2.61,46878.21
1990-12-20,568,tropicana,18741,1,1.99,37294.59
1990-12-27,568,tropicana,13217,1,1.99,26301.829999999998
1991-01-03,568,tropicana,17277,1,2.52,43538.04
1991-01-10,568,tropicana,17001,1,2.43,41312.43
1991-01-17,568,tropicana,16836,1,2.59,43605.24
1991-01-24,568,tropicana,11800,1,2.28,26903.999999999996
1991-01-31,568,tropicana,18364,1,2.23,40951.72
1991-02-07,568,tropicana,15705,1,2.1,32980.5
1991-02-14,568,tropicana,11227,1,2.51,28179.769999999997
1991-02-21,568,tropicana,18918,1,2.21,41808.78
1991-02-28,568,tropicana,18394,1,2.44,44881.36
1991-03-07,568,tropicana,11216,1,2.02,22656.32
1991-03-14,568,tropicana,9211,1,2.49,22935.390000000003
1991-03-21,568,tropicana,17272,1,2.23,38516.56
1991-03-28,568,tropicana,17331,1,2.64,45753.840000000004
1991-04-04,568,tropicana,10833,1,2.61,28274.129999999997
1991-04-11,568,tropicana,12581,1,2.46,30949.26
1991-04-18,568,tropicana,12158,1,2.61,31732.379999999997
1991-04-25,568,tropicana,14620,1,2.62,38304.4
1991-05-02,568,tropicana,19460,1,2.14,41644.4
1991-05-09,568,tropicana,11343,1,2.17,24614.309999999998
1991-05-16,568,tropicana,12108,1,2.63,31844.039999999997
1991-05-23,568,tropicana,13848,1,2.61,36143.28
1991-05-30,568,tropicana,13985,1,2.33,32585.05
1991-06-06,568,tropicana,19921,1,2.4,47810.4
1991-06-13,568,tropicana,12593,1,2.57,32364.01
1991-06-20,568,tropicana,14945,1,1.98,29591.1
1991-06-27,568,tropicana,19448,1,1.92,37340.159999999996
1991-07-04,568,tropicana,13031,1,1.96,25540.76
1991-07-11,568,tropicana,11904,1,2.1,24998.4
1991-07-18,568,tropicana,9682,1,2.48,24011.36
1991-07-25,568,tropicana,17378,1,2.14,37188.920000000006
1991-08-01,568,tropicana,11965,1,2.21,26442.649999999998
1991-08-08,568,tropicana,12750,1,2.05,26137.499999999996
1991-08-15,568,tropicana,14809,1,2.14,31691.260000000002
1991-08-22,568,tropicana,19277,1,1.98,38168.46
1991-08-29,568,tropicana,18837,1,2.2,41441.4
1991-09-05,568,tropicana,17991,1,2.47,44437.770000000004
1991-09-12,568,tropicana,10883,1,2.61,28404.629999999997
1991-09-19,568,tropicana,11733,1,2.27,26633.91
1991-09-26,568,tropicana,12470,1,2.26,28182.199999999997
1991-10-03,568,tropicana,11870,1,2.08,24689.600000000002
1991-10-10,568,tropicana,15716,1,2.23,35046.68
1991-10-17,568,tropicana,14391,1,2.58,37128.78
1991-10-24,568,tropicana,16707,1,2.44,40765.08
1991-10-31,568,tropicana,15766,1,1.99,31374.34
1991-11-07,568,tropicana,12834,1,2.47,31699.980000000003
1991-11-14,568,tropicana,13292,1,2.1,27913.2
1991-11-21,568,tropicana,13540,1,2.42,32766.8
1991-11-28,568,tropicana,19063,1,2.44,46513.72
1991-12-05,568,tropicana,19293,1,2.36,45531.479999999996
1991-12-12,568,tropicana,16933,1,2.19,37083.27
1991-12-19,568,tropicana,9268,1,2.61,24189.48
1991-12-26,568,tropicana,16880,1,2.61,44056.799999999996
1992-01-02,568,tropicana,16071,1,2.0,32142.0
1992-01-09,568,tropicana,15242,1,2.36,35971.119999999995
1992-01-16,568,tropicana,13234,1,2.3,30438.199999999997
1992-01-23,568,tropicana,19583,1,1.98,38774.34
1992-01-30,568,tropicana,19036,1,2.03,38643.079999999994
1992-02-06,568,tropicana,14814,1,2.38,35257.32
1992-02-13,568,tropicana,10359,1,2.15,22271.85
