WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4026,minute.maid,18444,1,2.08,38363.520000000004
1990-06-21,4026,minute.maid,10146,1,2.58,26176.68
1990-06-28,4026,minute.maid,12646,1,2.28,28832.879999999997
1990-07-05,4026,minute.maid,19817,1,2.56,50731.520000000004
1990-07-12,4026,minute.maid,15737,1,2.08,32732.960000000003
1990-07-19,4026,minute.maid,11070,1,2.34,25903.8
1990-07-26,4026,minute.maid,18009,1,1.95,35117.549999999996
1990-08-02,4026,minute.maid,11924,1,1.99,23728.76
1990-08-09,4026,minute.maid,14404,1,2.6,37450.4
1990-08-16,4026,minute.maid,13083,1,2.04,26689.32
1990-08-23,4026,minute.maid,19766,1,2.64,52182.240000000005
1990-08-30,4026,minute.maid,17270,1,2.11,36439.7
1990-09-06,4026,minute.maid,13284,1,1.92,25505.28
1990-09-13,4026,minute.maid,15022,1,2.37,35602.14
1990-09-20,4026,minute.maid,16430,1,2.51,41239.299999999996
1990-09-27,4026,minute.maid,18514,1,2.69,49802.659999999996
1990-10-04,4026,minute.maid,13782,1,2.51,34592.82
1990-10-11,4026,minute.maid,16783,1,2.46,41286.18
1990-10-18,4026,minute.maid,16139,1,1.98,31955.22
1990-10-25,4026,minute.maid,12149,1,1.91,23204.59
1990-11-01,4026,minute.maid,13827,1,2.24,30972.480000000003
1990-11-08,4026,minute.maid,12939,1,2.34,30277.26
1990-11-15,4026,minute.maid,18040,1,2.59,46723.6
1990-11-22,4026,minute.maid,14303,1,1.94,27747.82
1990-11-29,4026,minute.maid,13988,1,2.06,28815.280000000002
1990-12-06,4026,minute.maid,16825,1,1.97,33145.25
1990-12-13,4026,minute.maid,10448,1,2.13,22254.239999999998
1990-12-20,4026,minute.maid,12350,1,2.35,29022.5
1990-12-27,4026,minute.maid,9758,1,1.95,19028.1
1991-01-03,4026,minute.maid,17145,1,1.96,33604.2
1991-01-10,4026,minute.maid,16117,1,2.02,32556.34
1991-01-17,4026,minute.maid,14318,1,1.93,27633.739999999998
1991-01-24,4026,minute.maid,18532,1,2.25,41697.0
1991-01-31,4026,minute.maid,10198,1,2.49,25393.02
1991-02-07,4026,minute.maid,18703,1,2.37,44326.11
1991-02-14,4026,minute.maid,11394,1,2.69,30649.86
1991-02-21,4026,minute.maid,15761,1,1.95,30733.95
1991-02-28,4026,minute.maid,14003,1,1.95,27305.85
1991-03-07,4026,minute.maid,16653,1,2.3,38301.899999999994
1991-03-14,4026,minute.maid,10709,1,2.69,28807.21
1991-03-21,4026,minute.maid,14218,1,2.47,35118.46000000001
1991-03-28,4026,minute.maid,19625,1,1.96,38465.0
1991-04-04,4026,minute.maid,10915,1,2.21,24122.149999999998
1991-04-11,4026,minute.maid,17905,1,2.44,43688.2
1991-04-18,4026,minute.maid,18984,1,2.66,50497.44
1991-04-25,4026,minute.maid,10413,1,2.06,21450.78
1991-05-02,4026,minute.maid,10061,1,2.56,25756.16
1991-05-09,4026,minute.maid,10074,1,2.33,23472.420000000002
1991-05-16,4026,minute.maid,10021,1,2.21,22146.41
1991-05-23,4026,minute.maid,15592,1,2.06,32119.52
1991-05-30,4026,minute.maid,10407,1,2.36,24560.52
1991-06-06,4026,minute.maid,10022,1,1.94,19442.68
1991-06-13,4026,minute.maid,18756,1,2.09,39200.04
1991-06-20,4026,minute.maid,11737,1,1.96,23004.52
1991-06-27,4026,minute.maid,19494,1,2.43,47370.420000000006
1991-07-04,4026,minute.maid,9932,1,1.93,19168.76
1991-07-11,4026,minute.maid,18640,1,2.22,41380.8
1991-07-18,4026,minute.maid,13784,1,2.56,35287.04
