WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1285,dominicks,15001,1,2.61,39152.61
1992-05-07,1285,dominicks,10863,1,2.65,28786.95
1992-05-14,1285,dominicks,12420,1,2.45,30429.000000000004
1992-05-21,1285,dominicks,9605,1,2.18,20938.9
1992-05-28,1285,dominicks,14113,1,2.48,35000.24
1992-06-04,1285,dominicks,17215,1,2.04,35118.6
1992-06-11,1285,dominicks,12577,1,2.35,29555.95
1992-06-18,1285,dominicks,10332,1,2.03,20973.96
1992-06-25,1285,dominicks,15409,1,2.18,33591.62
1992-07-02,1285,dominicks,11593,1,2.58,29909.940000000002
1992-07-09,1285,dominicks,9274,1,2.13,19753.62
1992-07-16,1285,dominicks,12615,1,2.32,29266.8
1992-07-23,1285,dominicks,14794,1,2.3,34026.2
1992-07-30,1285,dominicks,10529,1,1.91,20110.39
1992-08-06,1285,dominicks,14460,1,2.42,34993.2
1992-08-13,1285,dominicks,13871,1,2.57,35648.47
1992-08-20,1285,dominicks,9812,1,1.95,19133.399999999998
1992-08-27,1285,dominicks,13452,1,1.9,25558.8
1992-09-03,1285,dominicks,16176,1,2.15,34778.4
1992-09-10,1285,dominicks,11842,1,2.61,30907.62
1992-09-17,1285,dominicks,15817,1,2.65,41915.049999999996
1992-09-24,1285,dominicks,12486,1,2.62,32713.32
1992-10-01,1285,dominicks,16864,1,2.66,44858.240000000005
