WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1153,minute.maid,17447,1,2.16,37685.520000000004
1990-06-21,1153,minute.maid,12899,1,2.35,30312.65
1990-06-28,1153,minute.maid,10107,1,2.3,23246.1
1990-07-05,1153,minute.maid,9149,1,2.49,22781.010000000002
1990-07-12,1153,minute.maid,10200,1,2.14,21828.0
1990-07-19,1153,minute.maid,19097,1,2.36,45068.92
1990-07-26,1153,minute.maid,10289,1,2.31,23767.59
1990-08-02,1153,minute.maid,14203,1,2.31,32808.93
1990-08-09,1153,minute.maid,15753,1,2.19,34499.07
1990-08-16,1153,minute.maid,10072,1,2.32,23367.039999999997
1990-08-23,1153,minute.maid,16177,1,2.1,33971.700000000004
1990-08-30,1153,minute.maid,12244,1,2.68,32813.920000000006
1990-09-06,1153,minute.maid,14218,1,2.15,30568.699999999997
1990-09-13,1153,minute.maid,13230,1,2.25,29767.5
1990-09-20,1153,minute.maid,13163,1,2.44,32117.719999999998
1990-09-27,1153,minute.maid,16808,1,2.24,37649.920000000006
1990-10-04,1153,minute.maid,9657,1,1.96,18927.72
1990-10-11,1153,minute.maid,10395,1,2.24,23284.800000000003
1990-10-18,1153,minute.maid,11109,1,1.91,21218.19
1990-10-25,1153,minute.maid,13737,1,2.37,32556.690000000002
1990-11-01,1153,minute.maid,9365,1,1.98,18542.7
1990-11-08,1153,minute.maid,18466,1,2.07,38224.619999999995
1990-11-15,1153,minute.maid,16138,1,2.46,39699.479999999996
1990-11-22,1153,minute.maid,16398,1,2.61,42798.78
1990-11-29,1153,minute.maid,17007,1,1.98,33673.86
1990-12-06,1153,minute.maid,11062,1,2.26,25000.12
1990-12-13,1153,minute.maid,10570,1,2.18,23042.600000000002
1990-12-20,1153,minute.maid,16661,1,2.58,42985.380000000005
1990-12-27,1153,minute.maid,16951,1,2.29,38817.79
1991-01-03,1153,minute.maid,16139,1,2.03,32762.17
1991-01-10,1153,minute.maid,12019,1,1.93,23196.67
1991-01-17,1153,minute.maid,10189,1,2.18,22212.02
1991-01-24,1153,minute.maid,15404,1,2.33,35891.32
1991-01-31,1153,minute.maid,19288,1,2.18,42047.840000000004
1991-02-07,1153,minute.maid,10394,1,2.06,21411.64
1991-02-14,1153,minute.maid,11432,1,2.42,27665.44
1991-02-21,1153,minute.maid,12369,1,2.15,26593.35
1991-02-28,1153,minute.maid,13378,1,1.9,25418.199999999997
1991-03-07,1153,minute.maid,17940,1,2.48,44491.2
1991-03-14,1153,minute.maid,12292,1,2.12,26059.04
1991-03-21,1153,minute.maid,13245,1,2.12,28079.4
1991-03-28,1153,minute.maid,9291,1,2.01,18674.909999999996
1991-04-04,1153,minute.maid,12212,1,2.17,26500.04
1991-04-11,1153,minute.maid,15344,1,2.48,38053.12
1991-04-18,1153,minute.maid,14494,1,2.06,29857.64
1991-04-25,1153,minute.maid,15528,1,1.92,29813.76
1991-05-02,1153,minute.maid,17297,1,2.37,40993.89
1991-05-09,1153,minute.maid,10346,1,2.15,22243.899999999998
1991-05-16,1153,minute.maid,12709,1,2.09,26561.809999999998
1991-05-23,1153,minute.maid,18317,1,2.62,47990.54
1991-05-30,1153,minute.maid,12123,1,2.27,27519.21
1991-06-06,1153,minute.maid,16271,1,2.64,42955.44
1991-06-13,1153,minute.maid,11974,1,2.33,27899.420000000002
1991-06-20,1153,minute.maid,14316,1,2.42,34644.72
1991-06-27,1153,minute.maid,15634,1,2.24,35020.16
1991-07-04,1153,minute.maid,14928,1,2.15,32095.199999999997
1991-07-11,1153,minute.maid,12864,1,2.32,29844.48
1991-07-18,1153,minute.maid,14774,1,2.58,38116.92
1991-07-25,1153,minute.maid,12336,1,1.91,23561.76
1991-08-01,1153,minute.maid,19965,1,2.36,47117.399999999994
1991-08-08,1153,minute.maid,12432,1,2.03,25236.96
1991-08-15,1153,minute.maid,17038,1,2.48,42254.24
1991-08-22,1153,minute.maid,16716,1,2.53,42291.479999999996
1991-08-29,1153,minute.maid,13290,1,2.64,35085.6
1991-09-05,1153,minute.maid,17210,1,2.6,44746.0
1991-09-12,1153,minute.maid,18188,1,2.34,42559.92
1991-09-19,1153,minute.maid,19150,1,2.29,43853.5
1991-09-26,1153,minute.maid,9618,1,2.34,22506.12
1991-10-03,1153,minute.maid,17372,1,2.09,36307.479999999996
1991-10-10,1153,minute.maid,14631,1,1.92,28091.52
1991-10-17,1153,minute.maid,15719,1,2.3,36153.7
1991-10-24,1153,minute.maid,16888,1,2.66,44922.08
1991-10-31,1153,minute.maid,18533,1,2.42,44849.86
1991-11-07,1153,minute.maid,13333,1,2.35,31332.550000000003
1991-11-14,1153,minute.maid,9700,1,2.17,21049.0
1991-11-21,1153,minute.maid,17294,1,2.69,46520.86
1991-11-28,1153,minute.maid,16883,1,2.43,41025.69
1991-12-05,1153,minute.maid,14349,1,2.46,35298.54
1991-12-12,1153,minute.maid,11958,1,2.32,27742.559999999998
1991-12-19,1153,minute.maid,19986,1,1.96,39172.56
1991-12-26,1153,minute.maid,18993,1,2.54,48242.22
