WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1081,tropicana,10965,1,2.54,27851.100000000002
1990-06-21,1081,tropicana,11013,1,1.94,21365.22
1990-06-28,1081,tropicana,14145,1,2.28,32250.6
1990-07-05,1081,tropicana,16868,1,2.44,41157.92
1990-07-12,1081,tropicana,16849,1,2.38,40100.619999999995
1990-07-19,1081,tropicana,9413,1,2.67,25132.71
1990-07-26,1081,tropicana,10587,1,1.96,20750.52
1990-08-02,1081,tropicana,17078,1,2.58,44061.24
1990-08-09,1081,tropicana,10579,1,2.69,28457.51
1990-08-16,1081,tropicana,11409,1,2.61,29777.489999999998
1990-08-23,1081,tropicana,19114,1,2.45,46829.3
1990-08-30,1081,tropicana,19378,1,2.03,39337.34
1990-09-06,1081,tropicana,12563,1,2.6,32663.800000000003
1990-09-13,1081,tropicana,9850,1,2.59,25511.5
1990-09-20,1081,tropicana,15137,1,1.98,29971.26
1990-09-27,1081,tropicana,12919,1,2.63,33976.97
1990-10-04,1081,tropicana,13940,1,2.11,29413.399999999998
1990-10-11,1081,tropicana,19240,1,2.02,38864.8
1990-10-18,1081,tropicana,14392,1,2.27,32669.84
1990-10-25,1081,tropicana,13191,1,2.5,32977.5
1990-11-01,1081,tropicana,19451,1,2.31,44931.81
1990-11-08,1081,tropicana,9788,1,2.08,20359.04
1990-11-15,1081,tropicana,11452,1,2.02,23133.04
1990-11-22,1081,tropicana,13155,1,2.69,35386.95
1990-11-29,1081,tropicana,12376,1,2.37,29331.120000000003
1990-12-06,1081,tropicana,19431,1,1.91,37113.21
1990-12-13,1081,tropicana,19250,1,2.15,41387.5
1990-12-20,1081,tropicana,11428,1,2.25,25713.0
1990-12-27,1081,tropicana,15524,1,2.43,37723.32
1991-01-03,1081,tropicana,9742,1,2.53,24647.26
1991-01-10,1081,tropicana,19999,1,2.01,40197.99
1991-01-17,1081,tropicana,18135,1,2.44,44249.4
1991-01-24,1081,tropicana,14050,1,2.64,37092.0
1991-01-31,1081,tropicana,14985,1,2.64,39560.4
1991-02-07,1081,tropicana,12146,1,1.91,23198.86
1991-02-14,1081,tropicana,13744,1,2.16,29687.04
1991-02-21,1081,tropicana,13769,1,1.95,26849.55
1991-02-28,1081,tropicana,13454,1,2.39,32155.06
1991-03-07,1081,tropicana,16985,1,2.61,44330.85
1991-03-14,1081,tropicana,19563,1,2.62,51255.060000000005
1991-03-21,1081,tropicana,18947,1,2.17,41114.99
1991-03-28,1081,tropicana,9770,1,2.68,26183.600000000002
1991-04-04,1081,tropicana,10015,1,2.45,24536.75
1991-04-11,1081,tropicana,14086,1,2.34,32961.24
1991-04-18,1081,tropicana,13730,1,2.64,36247.200000000004
1991-04-25,1081,tropicana,17869,1,2.28,40741.32
1991-05-02,1081,tropicana,10473,1,2.05,21469.649999999998
1991-05-09,1081,tropicana,15218,1,2.47,37588.46000000001
1991-05-16,1081,tropicana,18462,1,2.32,42831.84
1991-05-23,1081,tropicana,10882,1,2.68,29163.760000000002
1991-05-30,1081,tropicana,15252,1,2.2,33554.4
1991-06-06,1081,tropicana,14036,1,2.55,35791.799999999996
1991-06-13,1081,tropicana,11446,1,2.36,27012.559999999998
1991-06-20,1081,tropicana,9195,1,1.95,17930.25
1991-06-27,1081,tropicana,15467,1,2.18,33718.060000000005
1991-07-04,1081,tropicana,14891,1,2.33,34696.03
1991-07-11,1081,tropicana,19648,1,2.28,44797.439999999995
1991-07-18,1081,tropicana,10371,1,2.19,22712.489999999998
1991-07-25,1081,tropicana,12780,1,2.66,33994.8
1991-08-01,1081,tropicana,13635,1,2.22,30269.700000000004
1991-08-08,1081,tropicana,10500,1,2.63,27615.0
1991-08-15,1081,tropicana,10538,1,2.12,22340.56
1991-08-22,1081,tropicana,10745,1,2.47,26540.15
1991-08-29,1081,tropicana,17628,1,2.14,37723.920000000006
1991-09-05,1081,tropicana,13250,1,2.26,29944.999999999996
1991-09-12,1081,tropicana,17699,1,2.39,42300.61
