WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2578,tropicana,12386,1,2.38,29478.68
1991-10-10,2578,tropicana,17775,1,2.03,36083.25
1991-10-17,2578,tropicana,18864,1,2.32,43764.479999999996
1991-10-24,2578,tropicana,11073,1,2.08,23031.84
1991-10-31,2578,tropicana,19449,1,2.39,46483.11
1991-11-07,2578,tropicana,10174,1,2.25,22891.5
1991-11-14,2578,tropicana,14632,1,1.91,27947.12
1991-11-21,2578,tropicana,16211,1,2.2,35664.200000000004
1991-11-28,2578,tropicana,10372,1,2.14,22196.08
1991-12-05,2578,tropicana,12473,1,2.25,28064.25
1991-12-12,2578,tropicana,10405,1,2.47,25700.350000000002
1991-12-19,2578,tropicana,10850,1,2.6,28210.0
1991-12-26,2578,tropicana,15298,1,2.65,40539.7
1992-01-02,2578,tropicana,19926,1,1.94,38656.44
1992-01-09,2578,tropicana,14439,1,2.17,31332.629999999997
1992-01-16,2578,tropicana,19894,1,2.56,50928.64
1992-01-23,2578,tropicana,17780,1,2.54,45161.2
1992-01-30,2578,tropicana,16215,1,2.13,34537.95
1992-02-06,2578,tropicana,10062,1,2.49,25054.38
1992-02-13,2578,tropicana,14168,1,2.38,33719.84
1992-02-20,2578,tropicana,15554,1,2.62,40751.48
1992-02-27,2578,tropicana,9327,1,2.18,20332.86
1992-03-05,2578,tropicana,18521,1,1.9,35189.9
1992-03-12,2578,tropicana,10027,1,2.34,23463.18
1992-03-19,2578,tropicana,12455,1,2.66,33130.3
1992-03-26,2578,tropicana,11443,1,2.61,29866.23
1992-04-02,2578,tropicana,11354,1,1.93,21913.219999999998
1992-04-09,2578,tropicana,16969,1,2.31,39198.39
1992-04-16,2578,tropicana,13054,1,1.98,25846.92
1992-04-23,2578,tropicana,13715,1,2.47,33876.05
1992-04-30,2578,tropicana,15091,1,2.53,38180.229999999996
1992-05-07,2578,tropicana,18871,1,2.08,39251.68
1992-05-14,2578,tropicana,19990,1,2.31,46176.9
1992-05-21,2578,tropicana,18377,1,2.2,40429.4
1992-05-28,2578,tropicana,19166,1,2.61,50023.259999999995
1992-06-04,2578,tropicana,15065,1,2.45,36909.25
1992-06-11,2578,tropicana,15528,1,2.5,38820.0
1992-06-18,2578,tropicana,19792,1,2.26,44729.92
1992-06-25,2578,tropicana,17729,1,2.24,39712.96000000001
1992-07-02,2578,tropicana,13475,1,2.4,32340.0
1992-07-09,2578,tropicana,12071,1,2.46,29694.66
1992-07-16,2578,tropicana,15938,1,2.49,39685.62
1992-07-23,2578,tropicana,10496,1,2.21,23196.16
1992-07-30,2578,tropicana,11918,1,1.94,23120.92
1992-08-06,2578,tropicana,19464,1,2.07,40290.479999999996
1992-08-13,2578,tropicana,10131,1,2.58,26137.98
1992-08-20,2578,tropicana,10921,1,2.67,29159.07
1992-08-27,2578,tropicana,16155,1,2.65,42810.75
1992-09-03,2578,tropicana,14277,1,2.18,31123.86
1992-09-10,2578,tropicana,12958,1,2.5,32395.0
1992-09-17,2578,tropicana,9282,1,2.21,20513.22
1992-09-24,2578,tropicana,17256,1,1.91,32958.96
1992-10-01,2578,tropicana,16283,1,2.22,36148.26
