WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3554,dominicks,10000,1,2.39,23900.0
1990-06-21,3554,dominicks,17284,1,2.22,38370.48
1990-06-28,3554,dominicks,11108,1,2.45,27214.600000000002
1990-07-05,3554,dominicks,19346,1,1.92,37144.32
1990-07-12,3554,dominicks,11938,1,1.99,23756.62
1990-07-19,3554,dominicks,17836,1,2.26,40309.35999999999
1990-07-26,3554,dominicks,10446,1,2.26,23607.96
1990-08-02,3554,dominicks,12788,1,1.96,25064.48
1990-08-09,3554,dominicks,13958,1,2.64,36849.12
1990-08-16,3554,dominicks,19161,1,2.44,46752.84
1990-08-23,3554,dominicks,16947,1,1.97,33385.59
1990-08-30,3554,dominicks,14811,1,2.24,33176.64000000001
1990-09-06,3554,dominicks,17901,1,2.66,47616.66
1990-09-13,3554,dominicks,17153,1,2.27,38937.31
1990-09-20,3554,dominicks,9966,1,2.65,26409.899999999998
1990-09-27,3554,dominicks,13254,1,2.05,27170.699999999997
1990-10-04,3554,dominicks,14849,1,2.32,34449.68
1990-10-11,3554,dominicks,18094,1,2.61,47225.34
1990-10-18,3554,dominicks,13871,1,2.28,31625.879999999997
1990-10-25,3554,dominicks,13990,1,2.05,28679.499999999996
1990-11-01,3554,dominicks,15215,1,2.69,40928.35
1990-11-08,3554,dominicks,12716,1,2.33,29628.280000000002
1990-11-15,3554,dominicks,16311,1,2.08,33926.880000000005
1990-11-22,3554,dominicks,9365,1,2.07,19385.55
1990-11-29,3554,dominicks,16368,1,2.63,43047.84
1990-12-06,3554,dominicks,16370,1,2.41,39451.700000000004
1990-12-13,3554,dominicks,15840,1,2.42,38332.799999999996
1990-12-20,3554,dominicks,13454,1,2.43,32693.22
1990-12-27,3554,dominicks,11609,1,2.01,23334.089999999997
1991-01-03,3554,dominicks,16247,1,2.23,36230.81
1991-01-10,3554,dominicks,19018,1,2.34,44502.119999999995
1991-01-17,3554,dominicks,15598,1,2.66,41490.68
1991-01-24,3554,dominicks,15284,1,2.44,37292.96
1991-01-31,3554,dominicks,10645,1,2.5,26612.5
1991-02-07,3554,dominicks,9435,1,2.29,21606.15
1991-02-14,3554,dominicks,9402,1,2.28,21436.559999999998
