WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3733,minute.maid,9589,1,2.32,22246.48
1990-06-21,3733,minute.maid,12997,1,2.57,33402.29
1990-06-28,3733,minute.maid,14109,1,2.39,33720.51
1990-07-05,3733,minute.maid,9522,1,2.16,20567.52
1990-07-12,3733,minute.maid,19090,1,2.66,50779.4
1990-07-19,3733,minute.maid,13296,1,2.66,35367.36
1990-07-26,3733,minute.maid,17274,1,2.21,38175.54
1990-08-02,3733,minute.maid,12485,1,2.54,31711.9
1990-08-09,3733,minute.maid,10982,1,2.38,26137.16
1990-08-16,3733,minute.maid,18370,1,2.69,49415.299999999996
1990-08-23,3733,minute.maid,17140,1,2.39,40964.6
1990-08-30,3733,minute.maid,14149,1,2.17,30703.329999999998
1990-09-06,3733,minute.maid,12545,1,2.4,30108.0
1990-09-13,3733,minute.maid,17517,1,2.14,37486.380000000005
1990-09-20,3733,minute.maid,17975,1,2.41,43319.75
1990-09-27,3733,minute.maid,15783,1,2.09,32986.47
1990-10-04,3733,minute.maid,18085,1,2.03,36712.549999999996
1990-10-11,3733,minute.maid,18795,1,2.33,43792.35
1990-10-18,3733,minute.maid,16230,1,2.38,38627.4
1990-10-25,3733,minute.maid,13805,1,2.41,33270.05
1990-11-01,3733,minute.maid,15230,1,2.1,31983.0
1990-11-08,3733,minute.maid,9552,1,2.54,24262.08
1990-11-15,3733,minute.maid,17005,1,2.04,34690.2
1990-11-22,3733,minute.maid,14298,1,2.55,36459.899999999994
1990-11-29,3733,minute.maid,13892,1,2.15,29867.8
1990-12-06,3733,minute.maid,19543,1,2.55,49834.649999999994
1990-12-13,3733,minute.maid,19600,1,2.33,45668.0
1990-12-20,3733,minute.maid,19854,1,2.05,40700.7
1990-12-27,3733,minute.maid,19857,1,1.96,38919.72
1991-01-03,3733,minute.maid,11572,1,1.93,22333.96
1991-01-10,3733,minute.maid,19885,1,2.61,51899.85
1991-01-17,3733,minute.maid,13955,1,2.28,31817.399999999998
1991-01-24,3733,minute.maid,16618,1,2.4,39883.2
1991-01-31,3733,minute.maid,11440,1,2.39,27341.600000000002
1991-02-07,3733,minute.maid,18192,1,2.47,44934.240000000005
1991-02-14,3733,minute.maid,18747,1,2.17,40680.99
1991-02-21,3733,minute.maid,18979,1,2.39,45359.810000000005
1991-02-28,3733,minute.maid,17468,1,2.21,38604.28
1991-03-07,3733,minute.maid,9048,1,2.29,20719.920000000002
1991-03-14,3733,minute.maid,18931,1,2.24,42405.44
1991-03-21,3733,minute.maid,18610,1,2.21,41128.1
1991-03-28,3733,minute.maid,13154,1,2.0,26308.0
1991-04-04,3733,minute.maid,13873,1,2.39,33156.47
1991-04-11,3733,minute.maid,9828,1,2.33,22899.24
1991-04-18,3733,minute.maid,16538,1,2.35,38864.3
1991-04-25,3733,minute.maid,17854,1,2.69,48027.26
