WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,268,minute.maid,14727,1,2.48,36522.96
1991-10-10,268,minute.maid,9669,1,2.41,23302.29
1991-10-17,268,minute.maid,9729,1,2.19,21306.51
1991-10-24,268,minute.maid,9222,1,2.24,20657.280000000002
1991-10-31,268,minute.maid,17820,1,2.11,37600.2
1991-11-07,268,minute.maid,16185,1,2.15,34797.75
1991-11-14,268,minute.maid,12893,1,2.3,29653.899999999998
1991-11-21,268,minute.maid,10770,1,2.38,25632.6
1991-11-28,268,minute.maid,9468,1,2.11,19977.48
1991-12-05,268,minute.maid,19602,1,2.5,49005.0
1991-12-12,268,minute.maid,19689,1,2.69,52963.409999999996
1991-12-19,268,minute.maid,12191,1,2.44,29746.04
1991-12-26,268,minute.maid,19226,1,2.05,39413.299999999996
1992-01-02,268,minute.maid,9325,1,2.1,19582.5
1992-01-09,268,minute.maid,17962,1,2.18,39157.16
1992-01-16,268,minute.maid,17965,1,2.19,39343.35
1992-01-23,268,minute.maid,18663,1,1.97,36766.11
1992-01-30,268,minute.maid,12611,1,2.14,26987.54
1992-02-06,268,minute.maid,13961,1,2.26,31551.859999999997
1992-02-13,268,minute.maid,16833,1,2.0,33666.0
1992-02-20,268,minute.maid,15341,1,1.99,30528.59
1992-02-27,268,minute.maid,15738,1,2.57,40446.659999999996
1992-03-05,268,minute.maid,9002,1,2.02,18184.04
1992-03-12,268,minute.maid,16937,1,2.5,42342.5
1992-03-19,268,minute.maid,16704,1,1.97,32906.88
1992-03-26,268,minute.maid,19649,1,2.41,47354.090000000004
1992-04-02,268,minute.maid,9836,1,2.09,20557.239999999998
1992-04-09,268,minute.maid,16714,1,2.28,38107.92
1992-04-16,268,minute.maid,17398,1,2.57,44712.86
1992-04-23,268,minute.maid,13922,1,2.62,36475.64
1992-04-30,268,minute.maid,16310,1,2.13,34740.299999999996
1992-05-07,268,minute.maid,18032,1,2.59,46702.88
1992-05-14,268,minute.maid,11449,1,2.04,23355.96
1992-05-21,268,minute.maid,16566,1,2.33,38598.78
1992-05-28,268,minute.maid,9206,1,2.54,23383.24
1992-06-04,268,minute.maid,12612,1,2.53,31908.359999999997
1992-06-11,268,minute.maid,18162,1,2.32,42135.84
1992-06-18,268,minute.maid,18361,1,2.07,38007.27
1992-06-25,268,minute.maid,15834,1,2.52,39901.68
1992-07-02,268,minute.maid,19641,1,2.01,39478.409999999996
1992-07-09,268,minute.maid,14088,1,1.93,27189.84
1992-07-16,268,minute.maid,17211,1,2.46,42339.06
1992-07-23,268,minute.maid,14795,1,2.26,33436.7
1992-07-30,268,minute.maid,18023,1,2.33,41993.590000000004
1992-08-06,268,minute.maid,11572,1,2.65,30665.8
1992-08-13,268,minute.maid,15044,1,2.01,30238.439999999995
1992-08-20,268,minute.maid,19924,1,2.52,50208.48
1992-08-27,268,minute.maid,9919,1,2.24,22218.56
1992-09-03,268,minute.maid,13871,1,2.21,30654.91
1992-09-10,268,minute.maid,18446,1,2.55,47037.299999999996
1992-09-17,268,minute.maid,11293,1,1.97,22247.21
1992-09-24,268,minute.maid,9966,1,2.22,22124.52
1992-10-01,268,minute.maid,11158,1,2.49,27783.420000000002
