WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2839,tropicana,15813,1,2.37,37476.810000000005
1990-06-21,2839,tropicana,15003,1,1.93,28955.79
1990-06-28,2839,tropicana,16461,1,2.59,42633.99
1990-07-05,2839,tropicana,12345,1,1.91,23578.95
1990-07-12,2839,tropicana,16159,1,2.45,39589.55
1990-07-19,2839,tropicana,9196,1,1.92,17656.32
1990-07-26,2839,tropicana,17235,1,2.68,46189.8
1990-08-02,2839,tropicana,15439,1,2.31,35664.090000000004
1990-08-09,2839,tropicana,14363,1,2.35,33753.05
1990-08-16,2839,tropicana,15529,1,1.93,29970.969999999998
1990-08-23,2839,tropicana,15072,1,2.06,31048.32
1990-08-30,2839,tropicana,19857,1,2.08,41302.560000000005
1990-09-06,2839,tropicana,10912,1,2.33,25424.96
1990-09-13,2839,tropicana,19462,1,2.04,39702.48
1990-09-20,2839,tropicana,12153,1,2.42,29410.26
1990-09-27,2839,tropicana,12331,1,1.9,23428.899999999998
1990-10-04,2839,tropicana,11083,1,2.35,26045.05
1990-10-11,2839,tropicana,12503,1,2.35,29382.050000000003
1990-10-18,2839,tropicana,13827,1,1.94,26824.38
1990-10-25,2839,tropicana,14204,1,2.36,33521.439999999995
1990-11-01,2839,tropicana,11500,1,1.92,22080.0
1990-11-08,2839,tropicana,10091,1,2.26,22805.659999999996
1990-11-15,2839,tropicana,12110,1,1.95,23614.5
1990-11-22,2839,tropicana,18769,1,1.9,35661.1
1990-11-29,2839,tropicana,14224,1,1.91,27167.84
1990-12-06,2839,tropicana,15681,1,2.41,37791.21
1990-12-13,2839,tropicana,17335,1,2.34,40563.899999999994
1990-12-20,2839,tropicana,12700,1,2.47,31369.000000000004
1990-12-27,2839,tropicana,18105,1,2.23,40374.15
1991-01-03,2839,tropicana,11415,1,2.08,23743.2
1991-01-10,2839,tropicana,14674,1,2.14,31402.36
1991-01-17,2839,tropicana,17742,1,1.95,34596.9
1991-01-24,2839,tropicana,11639,1,2.48,28864.72
1991-01-31,2839,tropicana,15226,1,2.68,40805.68
1991-02-07,2839,tropicana,13884,1,2.22,30822.480000000003
1991-02-14,2839,tropicana,19483,1,2.11,41109.13
1991-02-21,2839,tropicana,13677,1,2.13,29132.01
1991-02-28,2839,tropicana,13847,1,1.9,26309.3
1991-03-07,2839,tropicana,11758,1,2.11,24809.379999999997
1991-03-14,2839,tropicana,13347,1,2.08,27761.760000000002
1991-03-21,2839,tropicana,13430,1,2.64,35455.200000000004
1991-03-28,2839,tropicana,17507,1,2.3,40266.1
1991-04-04,2839,tropicana,18538,1,2.59,48013.42
1991-04-11,2839,tropicana,9762,1,2.69,26259.78
1991-04-18,2839,tropicana,10549,1,1.99,20992.51
1991-04-25,2839,tropicana,15213,1,2.04,31034.52
1991-05-02,2839,tropicana,15091,1,2.62,39538.42
1991-05-09,2839,tropicana,14535,1,2.06,29942.100000000002
1991-05-16,2839,tropicana,12163,1,2.69,32718.47
1991-05-23,2839,tropicana,16339,1,2.06,33658.340000000004
1991-05-30,2839,tropicana,11588,1,2.0,23176.0
1991-06-06,2839,tropicana,18253,1,2.05,37418.649999999994
1991-06-13,2839,tropicana,14429,1,2.57,37082.53
1991-06-20,2839,tropicana,18957,1,1.9,36018.299999999996
1991-06-27,2839,tropicana,14343,1,1.94,27825.42
1991-07-04,2839,tropicana,16148,1,2.64,42630.72
1991-07-11,2839,tropicana,12700,1,2.39,30353.0
1991-07-18,2839,tropicana,15405,1,2.19,33736.95
