WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3758,tropicana,19948,1,2.48,49471.04
1990-06-21,3758,tropicana,14063,1,2.45,34454.350000000006
1990-06-28,3758,tropicana,9091,1,2.27,20636.57
1990-07-05,3758,tropicana,9945,1,2.21,21978.45
1990-07-12,3758,tropicana,11418,1,2.24,25576.320000000003
1990-07-19,3758,tropicana,9130,1,1.91,17438.3
1990-07-26,3758,tropicana,13148,1,1.91,25112.68
1990-08-02,3758,tropicana,9184,1,2.03,18643.519999999997
1990-08-09,3758,tropicana,14558,1,2.16,31445.280000000002
1990-08-16,3758,tropicana,17511,1,2.1,36773.1
1990-08-23,3758,tropicana,10047,1,2.17,21801.989999999998
1990-08-30,3758,tropicana,16377,1,2.2,36029.4
1990-09-06,3758,tropicana,18938,1,2.06,39012.28
1990-09-13,3758,tropicana,16460,1,1.98,32590.8
1990-09-20,3758,tropicana,10876,1,2.49,27081.24
1990-09-27,3758,tropicana,10272,1,2.02,20749.44
1990-10-04,3758,tropicana,9419,1,2.62,24677.780000000002
1990-10-11,3758,tropicana,9146,1,2.37,21676.02
1990-10-18,3758,tropicana,18154,1,2.47,44840.380000000005
1990-10-25,3758,tropicana,16982,1,2.67,45341.94
1990-11-01,3758,tropicana,11599,1,2.02,23429.98
1990-11-08,3758,tropicana,11979,1,2.51,30067.289999999997
1990-11-15,3758,tropicana,18662,1,2.03,37883.85999999999
1990-11-22,3758,tropicana,12459,1,2.68,33390.12
1990-11-29,3758,tropicana,10453,1,1.9,19860.7
1990-12-06,3758,tropicana,11903,1,2.37,28210.11
1990-12-13,3758,tropicana,9144,1,2.43,22219.920000000002
1990-12-20,3758,tropicana,19301,1,2.19,42269.19
1990-12-27,3758,tropicana,9952,1,2.18,21695.36
1991-01-03,3758,tropicana,18966,1,2.15,40776.9
1991-01-10,3758,tropicana,11165,1,2.6,29029.0
1991-01-17,3758,tropicana,15974,1,2.48,39615.52
1991-01-24,3758,tropicana,11858,1,1.95,23123.1
1991-01-31,3758,tropicana,12174,1,2.12,25808.88
1991-02-07,3758,tropicana,14021,1,2.28,31967.879999999997
1991-02-14,3758,tropicana,10765,1,2.45,26374.250000000004
1991-02-21,3758,tropicana,19193,1,2.58,49517.94
1991-02-28,3758,tropicana,13474,1,2.62,35301.880000000005
1991-03-07,3758,tropicana,11501,1,2.19,25187.19
1991-03-14,3758,tropicana,11944,1,2.56,30576.64
1991-03-21,3758,tropicana,11331,1,2.69,30480.39
1991-03-28,3758,tropicana,15569,1,2.09,32539.21
1991-04-04,3758,tropicana,15201,1,2.51,38154.509999999995
1991-04-11,3758,tropicana,12314,1,2.34,28814.76
1991-04-18,3758,tropicana,13826,1,2.37,32767.620000000003
1991-04-25,3758,tropicana,17876,1,2.35,42008.6
1991-05-02,3758,tropicana,10564,1,1.92,20282.88
1991-05-09,3758,tropicana,9408,1,2.21,20791.68
1991-05-16,3758,tropicana,11943,1,2.69,32126.67
1991-05-23,3758,tropicana,12503,1,2.47,30882.410000000003
1991-05-30,3758,tropicana,13473,1,2.08,28023.84
1991-06-06,3758,tropicana,14932,1,2.24,33447.68
1991-06-13,3758,tropicana,12853,1,2.52,32389.56
1991-06-20,3758,tropicana,19690,1,2.69,52966.1
1991-06-27,3758,tropicana,12600,1,2.46,30996.0
1991-07-04,3758,tropicana,17449,1,2.17,37864.33
1991-07-11,3758,tropicana,19715,1,1.96,38641.4
1991-07-18,3758,tropicana,15245,1,2.01,30642.449999999997
1991-07-25,3758,tropicana,9084,1,2.12,19258.08
1991-08-01,3758,tropicana,14332,1,2.35,33680.200000000004
1991-08-08,3758,tropicana,16780,1,2.03,34063.399999999994
1991-08-15,3758,tropicana,15966,1,1.95,31133.7
1991-08-22,3758,tropicana,18538,1,2.37,43935.060000000005
1991-08-29,3758,tropicana,16756,1,2.56,42895.36
1991-09-05,3758,tropicana,12763,1,2.09,26674.67
1991-09-12,3758,tropicana,9775,1,2.18,21309.5
1991-09-19,3758,tropicana,16574,1,2.34,38783.159999999996
1991-09-26,3758,tropicana,15434,1,2.06,31794.04
1991-10-03,3758,tropicana,17408,1,1.91,33249.28
1991-10-10,3758,tropicana,14977,1,2.58,38640.66
1991-10-17,3758,tropicana,10912,1,2.38,25970.559999999998
1991-10-24,3758,tropicana,11272,1,2.22,25023.840000000004
1991-10-31,3758,tropicana,17977,1,2.61,46919.97
1991-11-07,3758,tropicana,14997,1,2.1,31493.7
1991-11-14,3758,tropicana,10906,1,2.45,26719.7
1991-11-21,3758,tropicana,19524,1,1.93,37681.32
1991-11-28,3758,tropicana,9678,1,2.01,19452.78
1991-12-05,3758,tropicana,10185,1,2.49,25360.65
1991-12-12,3758,tropicana,15152,1,2.63,39849.759999999995
1991-12-19,3758,tropicana,18169,1,2.65,48147.85
1991-12-26,3758,tropicana,14538,1,2.67,38816.46
1992-01-02,3758,tropicana,9128,1,2.21,20172.88
1992-01-09,3758,tropicana,12040,1,1.92,23116.8
1992-01-16,3758,tropicana,19688,1,2.54,50007.520000000004
1992-01-23,3758,tropicana,17073,1,2.2,37560.600000000006
1992-01-30,3758,tropicana,16621,1,1.9,31579.899999999998
1992-02-06,3758,tropicana,12709,1,1.95,24782.55
1992-02-13,3758,tropicana,19910,1,2.02,40218.2
1992-02-20,3758,tropicana,19968,1,2.24,44728.32000000001
1992-02-27,3758,tropicana,10722,1,2.27,24338.94
1992-03-05,3758,tropicana,10572,1,2.27,23998.44
1992-03-12,3758,tropicana,14316,1,2.45,35074.200000000004
1992-03-19,3758,tropicana,9697,1,2.1,20363.7
1992-03-26,3758,tropicana,14992,1,2.61,39129.119999999995
1992-04-02,3758,tropicana,13024,1,2.65,34513.6
1992-04-09,3758,tropicana,17316,1,1.91,33073.56
1992-04-16,3758,tropicana,13428,1,2.38,31958.64
1992-04-23,3758,tropicana,9358,1,2.34,21897.719999999998
1992-04-30,3758,tropicana,10837,1,2.6,28176.2
1992-05-07,3758,tropicana,16375,1,2.56,41920.0
1992-05-14,3758,tropicana,10025,1,2.54,25463.5
1992-05-21,3758,tropicana,12927,1,2.51,32446.769999999997
1992-05-28,3758,tropicana,18917,1,2.43,45968.310000000005
1992-06-04,3758,tropicana,12015,1,2.37,28475.550000000003
1992-06-11,3758,tropicana,9789,1,2.07,20263.23
1992-06-18,3758,tropicana,10140,1,2.05,20787.0
1992-06-25,3758,tropicana,13258,1,2.51,33277.579999999994
1992-07-02,3758,tropicana,17011,1,2.33,39635.630000000005
1992-07-09,3758,tropicana,19583,1,2.43,47586.69
1992-07-16,3758,tropicana,9752,1,1.91,18626.32
1992-07-23,3758,tropicana,10969,1,2.0,21938.0
1992-07-30,3758,tropicana,9090,1,2.03,18452.699999999997
1992-08-06,3758,tropicana,12106,1,2.2,26633.2
1992-08-13,3758,tropicana,9673,1,2.04,19732.920000000002
1992-08-20,3758,tropicana,13470,1,2.27,30576.9
1992-08-27,3758,tropicana,12380,1,2.43,30083.4
1992-09-03,3758,tropicana,14717,1,2.48,36498.159999999996
1992-09-10,3758,tropicana,11912,1,2.2,26206.4
1992-09-17,3758,tropicana,13377,1,2.56,34245.12
1992-09-24,3758,tropicana,10371,1,2.21,22919.91
1992-10-01,3758,tropicana,12520,1,2.08,26041.600000000002
