WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3284,dominicks,10248,1,2.51,25722.48
1991-05-09,3284,dominicks,14814,1,2.3,34072.2
1991-05-16,3284,dominicks,17658,1,2.13,37611.54
1991-05-23,3284,dominicks,19621,1,2.55,50033.549999999996
1991-05-30,3284,dominicks,17426,1,1.91,33283.659999999996
1991-06-06,3284,dominicks,11318,1,2.63,29766.34
1991-06-13,3284,dominicks,15392,1,2.1,32323.2
1991-06-20,3284,dominicks,11416,1,2.61,29795.76
1991-06-27,3284,dominicks,15393,1,2.32,35711.759999999995
1991-07-04,3284,dominicks,14661,1,2.68,39291.48
1991-07-11,3284,dominicks,9704,1,2.69,26103.76
1991-07-18,3284,dominicks,11707,1,1.92,22477.44
1991-07-25,3284,dominicks,13144,1,1.91,25105.039999999997
1991-08-01,3284,dominicks,13616,1,2.02,27504.32
1991-08-08,3284,dominicks,17306,1,2.4,41534.4
1991-08-15,3284,dominicks,15036,1,2.55,38341.799999999996
1991-08-22,3284,dominicks,18949,1,1.97,37329.53
1991-08-29,3284,dominicks,19998,1,1.93,38596.14
1991-09-05,3284,dominicks,19750,1,2.0,39500.0
1991-09-12,3284,dominicks,15797,1,2.61,41230.17
1991-09-19,3284,dominicks,19061,1,2.25,42887.25
1991-09-26,3284,dominicks,14243,1,2.25,32046.75
1991-10-03,3284,dominicks,18907,1,2.17,41028.189999999995
1991-10-10,3284,dominicks,10113,1,2.05,20731.649999999998
1991-10-17,3284,dominicks,15723,1,2.09,32861.07
1991-10-24,3284,dominicks,17683,1,2.08,36780.64
1991-10-31,3284,dominicks,16516,1,2.28,37656.479999999996
1991-11-07,3284,dominicks,17829,1,1.91,34053.39
1991-11-14,3284,dominicks,9974,1,1.95,19449.3
1991-11-21,3284,dominicks,19078,1,2.59,49412.02
1991-11-28,3284,dominicks,16649,1,2.6,43287.4
1991-12-05,3284,dominicks,12474,1,2.63,32806.619999999995
1991-12-12,3284,dominicks,12324,1,2.56,31549.440000000002
1991-12-19,3284,dominicks,11176,1,2.58,28834.08
1991-12-26,3284,dominicks,9561,1,2.12,20269.32
1992-01-02,3284,dominicks,13391,1,2.43,32540.13
1992-01-09,3284,dominicks,10700,1,2.45,26215.000000000004
1992-01-16,3284,dominicks,13808,1,2.67,36867.36
1992-01-23,3284,dominicks,15510,1,2.43,37689.3
1992-01-30,3284,dominicks,16406,1,2.48,40686.88
1992-02-06,3284,dominicks,9606,1,2.25,21613.5
1992-02-13,3284,dominicks,12588,1,2.01,25301.879999999997
1992-02-20,3284,dominicks,17588,1,2.09,36758.92
1992-02-27,3284,dominicks,14766,1,2.67,39425.22
1992-03-05,3284,dominicks,15415,1,2.05,31600.749999999996
1992-03-12,3284,dominicks,11469,1,2.36,27066.84
1992-03-19,3284,dominicks,16377,1,2.16,35374.32
1992-03-26,3284,dominicks,15457,1,1.93,29832.01
1992-04-02,3284,dominicks,9591,1,2.13,20428.829999999998
1992-04-09,3284,dominicks,15105,1,2.33,35194.65
1992-04-16,3284,dominicks,11353,1,2.45,27814.850000000002
1992-04-23,3284,dominicks,18712,1,2.6,48651.200000000004
1992-04-30,3284,dominicks,11201,1,2.51,28114.51
1992-05-07,3284,dominicks,13589,1,1.96,26634.44
1992-05-14,3284,dominicks,19492,1,2.6,50679.200000000004
1992-05-21,3284,dominicks,14169,1,2.06,29188.14
1992-05-28,3284,dominicks,19181,1,2.4,46034.4
1992-06-04,3284,dominicks,19793,1,2.0,39586.0
1992-06-11,3284,dominicks,10635,1,2.12,22546.2
1992-06-18,3284,dominicks,9586,1,2.28,21856.079999999998
1992-06-25,3284,dominicks,14184,1,2.29,32481.36
1992-07-02,3284,dominicks,9101,1,2.59,23571.59
1992-07-09,3284,dominicks,13377,1,2.29,30633.33
1992-07-16,3284,dominicks,9706,1,2.2,21353.2
1992-07-23,3284,dominicks,14945,1,2.17,32430.649999999998
1992-07-30,3284,dominicks,19186,1,2.31,44319.66
1992-08-06,3284,dominicks,15344,1,2.43,37285.920000000006
1992-08-13,3284,dominicks,12038,1,2.69,32382.22
1992-08-20,3284,dominicks,12831,1,2.32,29767.92
1992-08-27,3284,dominicks,10047,1,2.39,24012.33
1992-09-03,3284,dominicks,11151,1,2.05,22859.55
1992-09-10,3284,dominicks,19951,1,2.11,42096.61
1992-09-17,3284,dominicks,10750,1,2.36,25370.0
1992-09-24,3284,dominicks,15642,1,1.95,30501.899999999998
1992-10-01,3284,dominicks,19477,1,2.36,45965.72
