WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1219,dominicks,11050,1,2.2,24310.000000000004
1990-06-21,1219,dominicks,12137,1,2.02,24516.74
1990-06-28,1219,dominicks,9444,1,2.41,22760.04
1990-07-05,1219,dominicks,18455,1,1.97,36356.35
1990-07-12,1219,dominicks,15498,1,2.26,35025.479999999996
1990-07-19,1219,dominicks,14394,1,2.27,32674.38
1990-07-26,1219,dominicks,11176,1,2.64,29504.640000000003
1990-08-02,1219,dominicks,9163,1,2.66,24373.58
1990-08-09,1219,dominicks,13523,1,2.01,27181.229999999996
1990-08-16,1219,dominicks,9202,1,2.4,22084.8
1990-08-23,1219,dominicks,12243,1,1.99,24363.57
1990-08-30,1219,dominicks,13863,1,1.91,26478.329999999998
1990-09-06,1219,dominicks,16702,1,2.09,34907.18
1990-09-13,1219,dominicks,16027,1,1.9,30451.3
1990-09-20,1219,dominicks,19834,1,2.38,47204.92
1990-09-27,1219,dominicks,19527,1,2.31,45107.37
1990-10-04,1219,dominicks,14100,1,2.36,33276.0
1990-10-11,1219,dominicks,16522,1,2.6,42957.200000000004
1990-10-18,1219,dominicks,10099,1,2.5,25247.5
1990-10-25,1219,dominicks,13928,1,2.17,30223.76
1990-11-01,1219,dominicks,10333,1,2.49,25729.170000000002
1990-11-08,1219,dominicks,15904,1,2.09,33239.36
1990-11-15,1219,dominicks,10595,1,2.04,21613.8
1990-11-22,1219,dominicks,11297,1,2.17,24514.489999999998
1990-11-29,1219,dominicks,10206,1,1.99,20309.94
1990-12-06,1219,dominicks,17120,1,2.17,37150.4
1990-12-13,1219,dominicks,11877,1,1.94,23041.38
1990-12-20,1219,dominicks,11570,1,2.02,23371.4
1990-12-27,1219,dominicks,16196,1,2.13,34497.479999999996
1991-01-03,1219,dominicks,18394,1,1.97,36236.18
1991-01-10,1219,dominicks,12994,1,2.19,28456.86
1991-01-17,1219,dominicks,11964,1,1.92,22970.879999999997
1991-01-24,1219,dominicks,13164,1,2.54,33436.56
1991-01-31,1219,dominicks,12287,1,2.02,24819.74
1991-02-07,1219,dominicks,15581,1,2.52,39264.12
1991-02-14,1219,dominicks,14056,1,2.17,30501.52
1991-02-21,1219,dominicks,13658,1,2.18,29774.440000000002
1991-02-28,1219,dominicks,15762,1,1.97,31051.14
1991-03-07,1219,dominicks,11097,1,2.65,29407.05
1991-03-14,1219,dominicks,9428,1,2.34,22061.52
1991-03-21,1219,dominicks,9330,1,2.03,18939.899999999998
1991-03-28,1219,dominicks,18071,1,2.05,37045.549999999996
1991-04-04,1219,dominicks,12868,1,2.23,28695.64
1991-04-11,1219,dominicks,9243,1,2.25,20796.75
1991-04-18,1219,dominicks,9363,1,2.33,21815.79
1991-04-25,1219,dominicks,9192,1,2.47,22704.24
1991-05-02,1219,dominicks,13311,1,2.23,29683.53
1991-05-09,1219,dominicks,17312,1,2.5,43280.0
1991-05-16,1219,dominicks,14120,1,2.48,35017.6
1991-05-23,1219,dominicks,19300,1,2.62,50566.0
1991-05-30,1219,dominicks,12333,1,2.5,30832.5
1991-06-06,1219,dominicks,18941,1,2.28,43185.479999999996
1991-06-13,1219,dominicks,18008,1,2.55,45920.399999999994
1991-06-20,1219,dominicks,10837,1,2.01,21782.37
1991-06-27,1219,dominicks,17834,1,1.91,34062.939999999995
1991-07-04,1219,dominicks,9067,1,2.25,20400.75
1991-07-11,1219,dominicks,13597,1,2.07,28145.789999999997
1991-07-18,1219,dominicks,18464,1,2.05,37851.2
1991-07-25,1219,dominicks,16126,1,2.52,40637.52
1991-08-01,1219,dominicks,11462,1,2.45,28081.9
1991-08-08,1219,dominicks,13203,1,2.54,33535.62
1991-08-15,1219,dominicks,13316,1,2.6,34621.6
1991-08-22,1219,dominicks,17725,1,2.04,36159.0
1991-08-29,1219,dominicks,19295,1,1.94,37432.299999999996
1991-09-05,1219,dominicks,14753,1,2.12,31276.36
1991-09-12,1219,dominicks,10586,1,2.58,27311.88
1991-09-19,1219,dominicks,16278,1,2.32,37764.96
1991-09-26,1219,dominicks,15932,1,2.43,38714.76
1991-10-03,1219,dominicks,12012,1,2.69,32312.28
1991-10-10,1219,dominicks,14551,1,1.96,28519.96
1991-10-17,1219,dominicks,18215,1,2.53,46083.95
1991-10-24,1219,dominicks,14445,1,2.14,30912.300000000003
1991-10-31,1219,dominicks,13224,1,2.64,34911.36
1991-11-07,1219,dominicks,13467,1,2.15,28954.05
1991-11-14,1219,dominicks,13426,1,2.27,30477.02
1991-11-21,1219,dominicks,14189,1,2.5,35472.5
1991-11-28,1219,dominicks,17961,1,2.53,45441.329999999994
1991-12-05,1219,dominicks,12223,1,1.97,24079.31
1991-12-12,1219,dominicks,14709,1,2.51,36919.59
1991-12-19,1219,dominicks,17285,1,2.07,35779.95
1991-12-26,1219,dominicks,16916,1,2.19,37046.04
1992-01-02,1219,dominicks,17402,1,2.28,39676.56
1992-01-09,1219,dominicks,14997,1,2.28,34193.159999999996
1992-01-16,1219,dominicks,16234,1,2.44,39610.96
1992-01-23,1219,dominicks,11167,1,2.02,22557.34
1992-01-30,1219,dominicks,15889,1,2.63,41788.07
1992-02-06,1219,dominicks,10272,1,2.54,26090.88
1992-02-13,1219,dominicks,15601,1,2.5,39002.5
1992-02-20,1219,dominicks,18515,1,2.54,47028.1
1992-02-27,1219,dominicks,18539,1,2.57,47645.229999999996
1992-03-05,1219,dominicks,14961,1,2.14,32016.54
1992-03-12,1219,dominicks,12268,1,1.91,23431.879999999997
1992-03-19,1219,dominicks,15094,1,2.21,33357.74
1992-03-26,1219,dominicks,10593,1,2.18,23092.74
1992-04-02,1219,dominicks,19401,1,2.29,44428.29
1992-04-09,1219,dominicks,15489,1,2.25,34850.25
1992-04-16,1219,dominicks,11324,1,1.98,22421.52
1992-04-23,1219,dominicks,10889,1,2.03,22104.67
1992-04-30,1219,dominicks,13429,1,2.27,30483.83
1992-05-07,1219,dominicks,19898,1,2.31,45964.380000000005
1992-05-14,1219,dominicks,18466,1,2.46,45426.36
1992-05-21,1219,dominicks,14249,1,2.26,32202.739999999998
1992-05-28,1219,dominicks,19750,1,2.06,40685.0
1992-06-04,1219,dominicks,16648,1,2.17,36126.159999999996
1992-06-11,1219,dominicks,14544,1,2.44,35487.36
1992-06-18,1219,dominicks,12992,1,2.42,31440.64
1992-06-25,1219,dominicks,10192,1,1.9,19364.8
1992-07-02,1219,dominicks,15554,1,2.2,34218.8
1992-07-09,1219,dominicks,15516,1,2.5,38790.0
1992-07-16,1219,dominicks,13898,1,2.56,35578.88
1992-07-23,1219,dominicks,16709,1,2.37,39600.33
1992-07-30,1219,dominicks,11734,1,2.07,24289.379999999997
1992-08-06,1219,dominicks,12244,1,2.31,28283.64
1992-08-13,1219,dominicks,10030,1,2.54,25476.2
1992-08-20,1219,dominicks,17188,1,2.03,34891.64
1992-08-27,1219,dominicks,17807,1,2.58,45942.06
1992-09-03,1219,dominicks,13160,1,2.35,30926.0
1992-09-10,1219,dominicks,12202,1,1.92,23427.84
1992-09-17,1219,dominicks,15851,1,2.56,40578.56
1992-09-24,1219,dominicks,12942,1,2.56,33131.520000000004
1992-10-01,1219,dominicks,11571,1,2.63,30431.73
