WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2126,dominicks,13753,1,2.37,32594.61
1990-06-21,2126,dominicks,15474,1,2.63,40696.619999999995
1990-06-28,2126,dominicks,19439,1,2.25,43737.75
1990-07-05,2126,dominicks,16316,1,2.49,40626.840000000004
1990-07-12,2126,dominicks,9521,1,2.14,20374.940000000002
1990-07-19,2126,dominicks,13193,1,2.6,34301.8
1990-07-26,2126,dominicks,12683,1,2.02,25619.66
1990-08-02,2126,dominicks,19073,1,2.32,44249.36
1990-08-09,2126,dominicks,11917,1,2.48,29554.16
1990-08-16,2126,dominicks,10223,1,2.19,22388.37
1990-08-23,2126,dominicks,19348,1,1.92,37148.159999999996
1990-08-30,2126,dominicks,10312,1,2.31,23820.72
1990-09-06,2126,dominicks,14287,1,2.47,35288.89
1990-09-13,2126,dominicks,17031,1,2.14,36446.340000000004
1990-09-20,2126,dominicks,14419,1,1.98,28549.62
1990-09-27,2126,dominicks,11354,1,2.38,27022.52
1990-10-04,2126,dominicks,18441,1,2.22,40939.020000000004
1990-10-11,2126,dominicks,19461,1,2.37,46122.57
1990-10-18,2126,dominicks,9316,1,2.43,22637.88
1990-10-25,2126,dominicks,10629,1,2.5,26572.5
1990-11-01,2126,dominicks,17105,1,2.67,45670.35
1990-11-08,2126,dominicks,15844,1,2.33,36916.520000000004
1990-11-15,2126,dominicks,12964,1,2.13,27613.32
1990-11-22,2126,dominicks,11415,1,2.07,23629.05
1990-11-29,2126,dominicks,16514,1,2.19,36165.659999999996
1990-12-06,2126,dominicks,14654,1,2.65,38833.1
1990-12-13,2126,dominicks,9724,1,2.3,22365.199999999997
1990-12-20,2126,dominicks,13602,1,2.57,34957.14
1990-12-27,2126,dominicks,16761,1,2.42,40561.619999999995
1991-01-03,2126,dominicks,17860,1,2.61,46614.6
1991-01-10,2126,dominicks,12304,1,2.35,28914.4
1991-01-17,2126,dominicks,11308,1,2.64,29853.120000000003
1991-01-24,2126,dominicks,15905,1,2.04,32446.2
1991-01-31,2126,dominicks,14701,1,2.65,38957.65
1991-02-07,2126,dominicks,10920,1,2.29,25006.8
1991-02-14,2126,dominicks,18747,1,1.99,37306.53
1991-02-21,2126,dominicks,13710,1,2.1,28791.0
1991-02-28,2126,dominicks,9124,1,2.67,24361.079999999998
1991-03-07,2126,dominicks,17632,1,1.98,34911.36
1991-03-14,2126,dominicks,13477,1,2.0,26954.0
1991-03-21,2126,dominicks,12257,1,2.22,27210.54
1991-03-28,2126,dominicks,13668,1,1.96,26789.28
1991-04-04,2126,dominicks,14805,1,2.68,39677.4
1991-04-11,2126,dominicks,15307,1,2.09,31991.629999999997
1991-04-18,2126,dominicks,13564,1,2.03,27534.92
1991-04-25,2126,dominicks,18545,1,2.68,49700.600000000006
1991-05-02,2126,dominicks,10288,1,2.06,21193.28
1991-05-09,2126,dominicks,12026,1,1.96,23570.96
1991-05-16,2126,dominicks,15236,1,2.25,34281.0
1991-05-23,2126,dominicks,16509,1,2.44,40281.96
1991-05-30,2126,dominicks,15134,1,2.62,39651.08
1991-06-06,2126,dominicks,16645,1,2.08,34621.6
1991-06-13,2126,dominicks,12262,1,2.1,25750.2
1991-06-20,2126,dominicks,18006,1,1.9,34211.4
1991-06-27,2126,dominicks,10536,1,2.04,21493.44
1991-07-04,2126,dominicks,14096,1,2.11,29742.559999999998
1991-07-11,2126,dominicks,10756,1,2.46,26459.76
1991-07-18,2126,dominicks,16301,1,2.14,34884.14
1991-07-25,2126,dominicks,15430,1,2.66,41043.8
1991-08-01,2126,dominicks,14357,1,2.07,29718.989999999998
1991-08-08,2126,dominicks,14764,1,2.07,30561.479999999996
1991-08-15,2126,dominicks,18924,1,2.45,46363.8
1991-08-22,2126,dominicks,10118,1,2.45,24789.100000000002
1991-08-29,2126,dominicks,10144,1,2.0,20288.0
1991-09-05,2126,dominicks,12079,1,2.19,26453.01
1991-09-12,2126,dominicks,16596,1,2.51,41655.96
1991-09-19,2126,dominicks,19332,1,2.09,40403.88
1991-09-26,2126,dominicks,18941,1,2.0,37882.0
1991-10-03,2126,dominicks,10644,1,2.39,25439.16
1991-10-10,2126,dominicks,16109,1,2.21,35600.89
1991-10-17,2126,dominicks,13511,1,2.06,27832.66
1991-10-24,2126,dominicks,11303,1,2.15,24301.45
1991-10-31,2126,dominicks,17348,1,2.04,35389.92
1991-11-07,2126,dominicks,19625,1,2.1,41212.5
1991-11-14,2126,dominicks,17578,1,2.52,44296.56
1991-11-21,2126,dominicks,16795,1,2.27,38124.65
1991-11-28,2126,dominicks,14042,1,2.45,34402.9
1991-12-05,2126,dominicks,14944,1,2.48,37061.12
1991-12-12,2126,dominicks,13062,1,1.93,25209.66
1991-12-19,2126,dominicks,13102,1,2.26,29610.519999999997
1991-12-26,2126,dominicks,15483,1,2.1,32514.300000000003
1992-01-02,2126,dominicks,10478,1,2.56,26823.68
1992-01-09,2126,dominicks,19075,1,2.59,49404.25
1992-01-16,2126,dominicks,12971,1,2.14,27757.940000000002
1992-01-23,2126,dominicks,10320,1,2.2,22704.000000000004
1992-01-30,2126,dominicks,9863,1,2.65,26136.95
1992-02-06,2126,dominicks,13439,1,2.05,27549.949999999997
1992-02-13,2126,dominicks,16329,1,2.44,39842.76
1992-02-20,2126,dominicks,11245,1,2.27,25526.15
1992-02-27,2126,dominicks,15840,1,2.02,31996.8
1992-03-05,2126,dominicks,16131,1,2.33,37585.23
1992-03-12,2126,dominicks,17743,1,2.66,47196.380000000005
1992-03-19,2126,dominicks,10255,1,2.39,24509.45
1992-03-26,2126,dominicks,17266,1,2.63,45409.58
1992-04-02,2126,dominicks,9095,1,2.68,24374.600000000002
1992-04-09,2126,dominicks,19865,1,2.46,48867.9
1992-04-16,2126,dominicks,14679,1,2.35,34495.65
