WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4060,tropicana,14973,1,2.46,36833.58
1990-06-21,4060,tropicana,13272,1,2.64,35038.08
1990-06-28,4060,tropicana,16800,1,2.41,40488.0
1990-07-05,4060,tropicana,19480,1,2.26,44024.799999999996
1990-07-12,4060,tropicana,9604,1,1.96,18823.84
1990-07-19,4060,tropicana,19099,1,2.17,41444.83
1990-07-26,4060,tropicana,15437,1,2.08,32108.960000000003
1990-08-02,4060,tropicana,18806,1,2.64,49647.840000000004
1990-08-09,4060,tropicana,13524,1,2.12,28670.88
1990-08-16,4060,tropicana,17280,1,2.45,42336.0
1990-08-23,4060,tropicana,10674,1,2.69,28713.059999999998
1990-08-30,4060,tropicana,16203,1,2.22,35970.66
1990-09-06,4060,tropicana,10731,1,1.92,20603.52
1990-09-13,4060,tropicana,13161,1,2.56,33692.16
1990-09-20,4060,tropicana,17926,1,2.05,36748.299999999996
1990-09-27,4060,tropicana,11891,1,2.48,29489.68
1990-10-04,4060,tropicana,17185,1,2.01,34541.85
1990-10-11,4060,tropicana,14669,1,2.08,30511.52
1990-10-18,4060,tropicana,11172,1,2.16,24131.52
1990-10-25,4060,tropicana,10738,1,2.36,25341.68
1990-11-01,4060,tropicana,18803,1,2.68,50392.04
1990-11-08,4060,tropicana,14134,1,2.4,33921.6
1990-11-15,4060,tropicana,14508,1,2.02,29306.16
1990-11-22,4060,tropicana,19215,1,2.37,45539.55
1990-11-29,4060,tropicana,9612,1,2.47,23741.640000000003
1990-12-06,4060,tropicana,10404,1,2.42,25177.68
1990-12-13,4060,tropicana,13172,1,2.01,26475.719999999998
1990-12-20,4060,tropicana,15243,1,2.12,32315.16
1990-12-27,4060,tropicana,19871,1,2.23,44312.33
1991-01-03,4060,tropicana,9012,1,2.49,22439.88
1991-01-10,4060,tropicana,18759,1,2.25,42207.75
1991-01-17,4060,tropicana,14385,1,2.44,35099.4
1991-01-24,4060,tropicana,10043,1,1.96,19684.28
1991-01-31,4060,tropicana,10326,1,2.68,27673.68
1991-02-07,4060,tropicana,17445,1,2.64,46054.8
1991-02-14,4060,tropicana,12589,1,2.0,25178.0
1991-02-21,4060,tropicana,15580,1,1.97,30692.6
1991-02-28,4060,tropicana,9771,1,2.6,25404.600000000002
1991-03-07,4060,tropicana,18741,1,2.19,41042.79
1991-03-14,4060,tropicana,12557,1,1.9,23858.3
1991-03-21,4060,tropicana,14707,1,2.17,31914.19
1991-03-28,4060,tropicana,10279,1,1.93,19838.47
1991-04-04,4060,tropicana,14542,1,2.66,38681.72
1991-04-11,4060,tropicana,17731,1,2.49,44150.19
1991-04-18,4060,tropicana,16340,1,2.11,34477.4
1991-04-25,4060,tropicana,12440,1,2.11,26248.399999999998
1991-05-02,4060,tropicana,11789,1,2.04,24049.56
1991-05-09,4060,tropicana,18747,1,2.55,47804.85
1991-05-16,4060,tropicana,15490,1,2.62,40583.8
1991-05-23,4060,tropicana,16567,1,2.04,33796.68
1991-05-30,4060,tropicana,10771,1,2.07,22295.969999999998
1991-06-06,4060,tropicana,14680,1,2.45,35966.0
1991-06-13,4060,tropicana,15218,1,2.44,37131.92
1991-06-20,4060,tropicana,18676,1,2.49,46503.240000000005
1991-06-27,4060,tropicana,9076,1,1.96,17788.96
1991-07-04,4060,tropicana,19683,1,2.01,39562.829999999994
1991-07-11,4060,tropicana,13416,1,2.29,30722.64
1991-07-18,4060,tropicana,10546,1,2.01,21197.46
1991-07-25,4060,tropicana,14795,1,2.3,34028.5
1991-08-01,4060,tropicana,16340,1,2.03,33170.2
1991-08-08,4060,tropicana,18027,1,1.99,35873.73
1991-08-15,4060,tropicana,13045,1,2.55,33264.75
1991-08-22,4060,tropicana,14829,1,2.4,35589.6
1991-08-29,4060,tropicana,10990,1,1.96,21540.399999999998
1991-09-05,4060,tropicana,15634,1,2.35,36739.9
1991-09-12,4060,tropicana,14002,1,2.53,35425.06
1991-09-19,4060,tropicana,11271,1,2.44,27501.239999999998
1991-09-26,4060,tropicana,15580,1,2.07,32250.6
1991-10-03,4060,tropicana,10575,1,2.32,24534.0
1991-10-10,4060,tropicana,12344,1,2.35,29008.4
1991-10-17,4060,tropicana,16690,1,2.49,41558.100000000006
1991-10-24,4060,tropicana,10451,1,2.0,20902.0
1991-10-31,4060,tropicana,14834,1,2.37,35156.58
1991-11-07,4060,tropicana,19619,1,2.4,47085.6
1991-11-14,4060,tropicana,12386,1,2.68,33194.48
1991-11-21,4060,tropicana,14152,1,1.91,27030.32
1991-11-28,4060,tropicana,14002,1,2.03,28424.059999999998
1991-12-05,4060,tropicana,9143,1,2.68,24503.24
1991-12-12,4060,tropicana,16224,1,2.24,36341.76
1991-12-19,4060,tropicana,9284,1,2.19,20331.96
1991-12-26,4060,tropicana,12189,1,2.35,28644.15
1992-01-02,4060,tropicana,11980,1,2.35,28153.0
1992-01-09,4060,tropicana,16631,1,2.4,39914.4
1992-01-16,4060,tropicana,17715,1,2.43,43047.450000000004
1992-01-23,4060,tropicana,13998,1,2.36,33035.28
1992-01-30,4060,tropicana,17136,1,2.58,44210.880000000005
1992-02-06,4060,tropicana,10435,1,1.95,20348.25
1992-02-13,4060,tropicana,13037,1,2.28,29724.359999999997
1992-02-20,4060,tropicana,13172,1,2.67,35169.24
1992-02-27,4060,tropicana,13370,1,2.11,28210.699999999997
1992-03-05,4060,tropicana,9427,1,1.94,18288.38
1992-03-12,4060,tropicana,11941,1,2.13,25434.329999999998
1992-03-19,4060,tropicana,10236,1,2.56,26204.16
1992-03-26,4060,tropicana,17233,1,2.56,44116.48
1992-04-02,4060,tropicana,12681,1,1.9,24093.899999999998
1992-04-09,4060,tropicana,13083,1,2.52,32969.16
1992-04-16,4060,tropicana,17483,1,2.53,44231.99
1992-04-23,4060,tropicana,9521,1,2.39,22755.190000000002
1992-04-30,4060,tropicana,12623,1,2.6,32819.8
1992-05-07,4060,tropicana,11895,1,2.47,29380.65
1992-05-14,4060,tropicana,14483,1,2.37,34324.71
1992-05-21,4060,tropicana,11207,1,1.97,22077.79
1992-05-28,4060,tropicana,9298,1,2.64,24546.72
1992-06-04,4060,tropicana,13917,1,2.22,30895.74
1992-06-11,4060,tropicana,12088,1,2.19,26472.72
1992-06-18,4060,tropicana,19483,1,2.48,48317.84
1992-06-25,4060,tropicana,15556,1,2.13,33134.28
1992-07-02,4060,tropicana,19820,1,2.69,53315.799999999996
1992-07-09,4060,tropicana,18598,1,2.39,44449.22
1992-07-16,4060,tropicana,14358,1,2.44,35033.52
1992-07-23,4060,tropicana,9437,1,1.96,18496.52
1992-07-30,4060,tropicana,9840,1,2.27,22336.8
1992-08-06,4060,tropicana,10497,1,2.43,25507.710000000003
1992-08-13,4060,tropicana,9477,1,2.26,21418.019999999997
1992-08-20,4060,tropicana,19702,1,1.93,38024.86
1992-08-27,4060,tropicana,18278,1,1.94,35459.32
1992-09-03,4060,tropicana,19667,1,2.63,51724.21
1992-09-10,4060,tropicana,18351,1,2.53,46428.03
1992-09-17,4060,tropicana,16660,1,2.3,38318.0
1992-09-24,4060,tropicana,16253,1,2.24,36406.72
1992-10-01,4060,tropicana,18535,1,2.49,46152.15
