WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3844,tropicana,19279,1,1.97,37979.63
1990-06-21,3844,tropicana,16167,1,2.6,42034.200000000004
1990-06-28,3844,tropicana,19461,1,2.55,49625.549999999996
1990-07-05,3844,tropicana,16746,1,2.05,34329.299999999996
1990-07-12,3844,tropicana,16995,1,2.1,35689.5
1990-07-19,3844,tropicana,10272,1,2.56,26296.32
1990-07-26,3844,tropicana,14634,1,2.41,35267.94
1990-08-02,3844,tropicana,19085,1,2.61,49811.85
1990-08-09,3844,tropicana,12904,1,2.06,26582.24
1990-08-16,3844,tropicana,19068,1,2.01,38326.67999999999
1990-08-23,3844,tropicana,16692,1,2.44,40728.479999999996
1990-08-30,3844,tropicana,15912,1,1.9,30232.8
1990-09-06,3844,tropicana,12720,1,2.24,28492.800000000003
1990-09-13,3844,tropicana,15626,1,2.58,40315.08
1990-09-20,3844,tropicana,13086,1,2.28,29836.079999999998
1990-09-27,3844,tropicana,17962,1,2.18,39157.16
1990-10-04,3844,tropicana,18889,1,2.27,42878.03
1990-10-11,3844,tropicana,10462,1,2.05,21447.1
1990-10-18,3844,tropicana,18791,1,2.16,40588.560000000005
1990-10-25,3844,tropicana,17704,1,2.14,37886.560000000005
1990-11-01,3844,tropicana,9451,1,2.63,24856.129999999997
1990-11-08,3844,tropicana,12218,1,2.57,31400.26
1990-11-15,3844,tropicana,18832,1,2.05,38605.6
1990-11-22,3844,tropicana,13972,1,2.42,33812.24
1990-11-29,3844,tropicana,13237,1,2.62,34680.94
1990-12-06,3844,tropicana,12806,1,2.12,27148.72
1990-12-13,3844,tropicana,9682,1,2.26,21881.32
1990-12-20,3844,tropicana,13999,1,2.31,32337.690000000002
1990-12-27,3844,tropicana,16904,1,2.39,40400.560000000005
1991-01-03,3844,tropicana,18379,1,2.44,44844.76
1991-01-10,3844,tropicana,15465,1,2.53,39126.45
1991-01-17,3844,tropicana,10363,1,2.39,24767.57
1991-01-24,3844,tropicana,18130,1,2.16,39160.8
1991-01-31,3844,tropicana,18728,1,2.59,48505.52
1991-02-07,3844,tropicana,11449,1,2.09,23928.41
1991-02-14,3844,tropicana,10184,1,2.17,22099.28
1991-02-21,3844,tropicana,15555,1,2.59,40287.45
1991-02-28,3844,tropicana,17156,1,1.96,33625.76
1991-03-07,3844,tropicana,17273,1,2.56,44218.88
1991-03-14,3844,tropicana,10304,1,2.08,21432.32
1991-03-21,3844,tropicana,18129,1,1.96,35532.84
1991-03-28,3844,tropicana,9241,1,2.61,24119.01
1991-04-04,3844,tropicana,16377,1,1.97,32262.69
1991-04-11,3844,tropicana,11597,1,1.94,22498.18
1991-04-18,3844,tropicana,18690,1,2.12,39622.8
1991-04-25,3844,tropicana,19997,1,2.37,47392.89
1991-05-02,3844,tropicana,15162,1,2.47,37450.14
1991-05-09,3844,tropicana,13776,1,2.4,33062.4
1991-05-16,3844,tropicana,12996,1,1.9,24692.399999999998
1991-05-23,3844,tropicana,12633,1,1.94,24508.02
1991-05-30,3844,tropicana,9242,1,2.45,22642.9
1991-06-06,3844,tropicana,16226,1,2.46,39915.96
1991-06-13,3844,tropicana,12799,1,2.11,27005.89
1991-06-20,3844,tropicana,17866,1,2.57,45915.619999999995
1991-06-27,3844,tropicana,18494,1,2.05,37912.7
1991-07-04,3844,tropicana,11452,1,2.42,27713.84
1991-07-11,3844,tropicana,10555,1,1.93,20371.149999999998
1991-07-18,3844,tropicana,16024,1,2.25,36054.0
1991-07-25,3844,tropicana,9229,1,1.95,17996.55
1991-08-01,3844,tropicana,9224,1,2.6,23982.4
1991-08-08,3844,tropicana,10289,1,2.67,27471.63
1991-08-15,3844,tropicana,16214,1,2.36,38265.04
1991-08-22,3844,tropicana,15936,1,2.01,32031.359999999997
1991-08-29,3844,tropicana,12793,1,2.46,31470.78
1991-09-05,3844,tropicana,13075,1,2.28,29810.999999999996
1991-09-12,3844,tropicana,11381,1,2.55,29021.55
1991-09-19,3844,tropicana,18791,1,2.46,46225.86
1991-09-26,3844,tropicana,9427,1,2.26,21305.019999999997
1991-10-03,3844,tropicana,16906,1,2.3,38883.799999999996
1991-10-10,3844,tropicana,18835,1,2.11,39741.85
1991-10-17,3844,tropicana,10792,1,2.0,21584.0
1991-10-24,3844,tropicana,14067,1,1.96,27571.32
1991-10-31,3844,tropicana,12438,1,2.64,32836.32
1991-11-07,3844,tropicana,13641,1,1.95,26599.95
1991-11-14,3844,tropicana,11289,1,2.16,24384.24
1991-11-21,3844,tropicana,11531,1,2.21,25483.51
1991-11-28,3844,tropicana,19243,1,2.31,44451.33
1991-12-05,3844,tropicana,19561,1,2.65,51836.65
1991-12-12,3844,tropicana,17172,1,2.22,38121.840000000004
1991-12-19,3844,tropicana,15374,1,2.09,32131.659999999996
1991-12-26,3844,tropicana,15499,1,2.32,35957.68
1992-01-02,3844,tropicana,17886,1,2.0,35772.0
1992-01-09,3844,tropicana,12046,1,2.02,24332.920000000002
1992-01-16,3844,tropicana,12858,1,2.0,25716.0
1992-01-23,3844,tropicana,17116,1,2.55,43645.799999999996
1992-01-30,3844,tropicana,18682,1,2.47,46144.54
1992-02-06,3844,tropicana,15078,1,2.51,37845.78
1992-02-13,3844,tropicana,12730,1,2.31,29406.3
1992-02-20,3844,tropicana,17436,1,2.62,45682.32
1992-02-27,3844,tropicana,9528,1,2.54,24201.12
1992-03-05,3844,tropicana,11514,1,2.46,28324.44
1992-03-12,3844,tropicana,10513,1,1.91,20079.829999999998
1992-03-19,3844,tropicana,19596,1,2.58,50557.68
1992-03-26,3844,tropicana,19230,1,2.09,40190.7
1992-04-02,3844,tropicana,9968,1,1.95,19437.6
1992-04-09,3844,tropicana,13071,1,2.26,29540.459999999995
1992-04-16,3844,tropicana,14933,1,2.0,29866.0
1992-04-23,3844,tropicana,9735,1,2.64,25700.4
1992-04-30,3844,tropicana,15042,1,2.67,40162.14
1992-05-07,3844,tropicana,9491,1,2.38,22588.579999999998
1992-05-14,3844,tropicana,12768,1,1.93,24642.239999999998
