WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1068,dominicks,14997,1,2.62,39292.14
1990-06-21,1068,dominicks,19286,1,2.16,41657.76
1990-06-28,1068,dominicks,18208,1,2.6,47340.8
1990-07-05,1068,dominicks,12842,1,2.36,30307.12
1990-07-12,1068,dominicks,17966,1,2.67,47969.22
1990-07-19,1068,dominicks,9232,1,2.34,21602.879999999997
1990-07-26,1068,dominicks,12895,1,2.46,31721.7
1990-08-02,1068,dominicks,11155,1,2.62,29226.100000000002
1990-08-09,1068,dominicks,13798,1,1.94,26768.12
1990-08-16,1068,dominicks,16230,1,2.11,34245.299999999996
1990-08-23,1068,dominicks,9771,1,2.0,19542.0
1990-08-30,1068,dominicks,10172,1,1.91,19428.52
1990-09-06,1068,dominicks,9225,1,2.36,21771.0
1990-09-13,1068,dominicks,11703,1,2.33,27267.99
1990-09-20,1068,dominicks,10551,1,2.18,23001.18
1990-09-27,1068,dominicks,16710,1,2.14,35759.4
1990-10-04,1068,dominicks,14003,1,1.92,26885.76
1990-10-11,1068,dominicks,15747,1,2.55,40154.85
1990-10-18,1068,dominicks,9468,1,2.45,23196.600000000002
1990-10-25,1068,dominicks,9647,1,2.51,24213.969999999998
1990-11-01,1068,dominicks,14784,1,1.93,28533.12
1990-11-08,1068,dominicks,16296,1,2.67,43510.32
1990-11-15,1068,dominicks,12120,1,2.39,28966.800000000003
1990-11-22,1068,dominicks,13590,1,2.56,34790.4
1990-11-29,1068,dominicks,11977,1,2.06,24672.62
1990-12-06,1068,dominicks,9839,1,2.39,23515.210000000003
1990-12-13,1068,dominicks,14555,1,2.05,29837.749999999996
1990-12-20,1068,dominicks,11838,1,2.64,31252.32
1990-12-27,1068,dominicks,15704,1,2.26,35491.03999999999
1991-01-03,1068,dominicks,11162,1,2.32,25895.839999999997
1991-01-10,1068,dominicks,13455,1,2.07,27851.85
1991-01-17,1068,dominicks,17673,1,2.01,35522.729999999996
1991-01-24,1068,dominicks,16728,1,2.15,35965.2
1991-01-31,1068,dominicks,18326,1,2.28,41783.28
1991-02-07,1068,dominicks,10760,1,2.15,23134.0
1991-02-14,1068,dominicks,15415,1,2.31,35608.65
1991-02-21,1068,dominicks,12209,1,2.54,31010.86
1991-02-28,1068,dominicks,18713,1,2.36,44162.68
1991-03-07,1068,dominicks,11288,1,1.98,22350.24
1991-03-14,1068,dominicks,18112,1,2.23,40389.76
1991-03-21,1068,dominicks,9027,1,2.57,23199.39
1991-03-28,1068,dominicks,13542,1,2.43,32907.060000000005
1991-04-04,1068,dominicks,13165,1,2.23,29357.95
1991-04-11,1068,dominicks,16888,1,2.18,36815.840000000004
1991-04-18,1068,dominicks,18383,1,2.16,39707.280000000006
1991-04-25,1068,dominicks,14825,1,2.34,34690.5
1991-05-02,1068,dominicks,10686,1,1.95,20837.7
1991-05-09,1068,dominicks,9107,1,2.01,18305.07
1991-05-16,1068,dominicks,10999,1,2.11,23207.89
1991-05-23,1068,dominicks,19187,1,2.18,41827.66
1991-05-30,1068,dominicks,10771,1,2.37,25527.27
1991-06-06,1068,dominicks,12436,1,2.23,27732.28
1991-06-13,1068,dominicks,17482,1,2.58,45103.56
1991-06-20,1068,dominicks,16488,1,2.54,41879.520000000004
1991-06-27,1068,dominicks,11210,1,2.66,29818.600000000002
1991-07-04,1068,dominicks,13676,1,1.99,27215.24
1991-07-11,1068,dominicks,11218,1,2.24,25128.320000000003
1991-07-18,1068,dominicks,14020,1,2.13,29862.6
