WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,936,minute.maid,9462,1,2.02,19113.24
1990-06-21,936,minute.maid,10538,1,2.18,22972.84
1990-06-28,936,minute.maid,11203,1,2.49,27895.47
1990-07-05,936,minute.maid,15031,1,2.38,35773.78
1990-07-12,936,minute.maid,17496,1,2.46,43040.159999999996
1990-07-19,936,minute.maid,17233,1,2.46,42393.18
1990-07-26,936,minute.maid,13682,1,1.94,26543.079999999998
1990-08-02,936,minute.maid,10840,1,2.47,26774.800000000003
1990-08-09,936,minute.maid,11366,1,2.66,30233.56
1990-08-16,936,minute.maid,9024,1,2.28,20574.719999999998
1990-08-23,936,minute.maid,10339,1,1.96,20264.44
1990-08-30,936,minute.maid,19071,1,1.91,36425.61
1990-09-06,936,minute.maid,18651,1,2.28,42524.28
1990-09-13,936,minute.maid,12341,1,2.11,26039.51
1990-09-20,936,minute.maid,11142,1,2.03,22618.26
1990-09-27,936,minute.maid,17117,1,2.02,34576.340000000004
1990-10-04,936,minute.maid,10756,1,2.55,27427.8
1990-10-11,936,minute.maid,14947,1,2.23,33331.81
1990-10-18,936,minute.maid,14521,1,2.58,37464.18
1990-10-25,936,minute.maid,14513,1,2.02,29316.260000000002
1990-11-01,936,minute.maid,19156,1,1.9,36396.4
1990-11-08,936,minute.maid,16768,1,2.58,43261.44
1990-11-15,936,minute.maid,19766,1,1.92,37950.72
1990-11-22,936,minute.maid,10995,1,2.51,27597.449999999997
1990-11-29,936,minute.maid,9112,1,2.28,20775.359999999997
1990-12-06,936,minute.maid,15536,1,2.47,38373.920000000006
1990-12-13,936,minute.maid,13652,1,1.96,26757.92
1990-12-20,936,minute.maid,13507,1,2.54,34307.78
1990-12-27,936,minute.maid,15765,1,2.25,35471.25
1991-01-03,936,minute.maid,13585,1,2.56,34777.6
1991-01-10,936,minute.maid,12911,1,2.01,25951.109999999997
1991-01-17,936,minute.maid,19417,1,2.64,51260.880000000005
1991-01-24,936,minute.maid,14364,1,1.93,27722.52
1991-01-31,936,minute.maid,16798,1,2.42,40651.159999999996
1991-02-07,936,minute.maid,16344,1,2.5,40860.0
1991-02-14,936,minute.maid,13128,1,2.08,27306.24
1991-02-21,936,minute.maid,14428,1,2.14,30875.920000000002
1991-02-28,936,minute.maid,9749,1,1.9,18523.1
1991-03-07,936,minute.maid,11821,1,2.18,25769.780000000002
1991-03-14,936,minute.maid,9270,1,2.54,23545.8
1991-03-21,936,minute.maid,12550,1,2.66,33383.0
1991-03-28,936,minute.maid,9239,1,2.08,19217.12
1991-04-04,936,minute.maid,19189,1,2.16,41448.240000000005
1991-04-11,936,minute.maid,11909,1,2.37,28224.33
1991-04-18,936,minute.maid,15128,1,2.43,36761.04
1991-04-25,936,minute.maid,13372,1,2.29,30621.88
1991-05-02,936,minute.maid,10361,1,1.99,20618.39
1991-05-09,936,minute.maid,11673,1,2.49,29065.770000000004
1991-05-16,936,minute.maid,10456,1,2.21,23107.76
1991-05-23,936,minute.maid,9686,1,2.64,25571.04
1991-05-30,936,minute.maid,14201,1,2.55,36212.549999999996
1991-06-06,936,minute.maid,10381,1,2.69,27924.89
1991-06-13,936,minute.maid,9273,1,1.99,18453.27
1991-06-20,936,minute.maid,14669,1,1.9,27871.1
1991-06-27,936,minute.maid,12483,1,2.36,29459.879999999997
1991-07-04,936,minute.maid,19054,1,2.1,40013.4
1991-07-11,936,minute.maid,9412,1,2.21,20800.52
1991-07-18,936,minute.maid,11091,1,2.19,24289.29
1991-07-25,936,minute.maid,16889,1,2.52,42560.28
1991-08-01,936,minute.maid,11262,1,2.27,25564.74
1991-08-08,936,minute.maid,14599,1,2.56,37373.44
1991-08-15,936,minute.maid,9957,1,2.26,22502.819999999996
1991-08-22,936,minute.maid,19778,1,2.54,50236.12
1991-08-29,936,minute.maid,11792,1,2.3,27121.6
1991-09-05,936,minute.maid,12215,1,2.45,29926.750000000004
1991-09-12,936,minute.maid,13907,1,2.59,36019.13
1991-09-19,936,minute.maid,15257,1,2.15,32802.549999999996
1991-09-26,936,minute.maid,18455,1,2.13,39309.15
1991-10-03,936,minute.maid,18612,1,2.66,49507.920000000006
1991-10-10,936,minute.maid,16528,1,2.51,41485.28
1991-10-17,936,minute.maid,15325,1,2.54,38925.5
1991-10-24,936,minute.maid,19405,1,2.59,50258.95
1991-10-31,936,minute.maid,9475,1,2.22,21034.500000000004
1991-11-07,936,minute.maid,12948,1,2.28,29521.44
1991-11-14,936,minute.maid,12893,1,2.09,26946.37
1991-11-21,936,minute.maid,10616,1,2.06,21868.96
1991-11-28,936,minute.maid,13448,1,2.12,28509.760000000002
1991-12-05,936,minute.maid,13253,1,1.95,25843.35
1991-12-12,936,minute.maid,15553,1,2.45,38104.850000000006
1991-12-19,936,minute.maid,14524,1,2.21,32098.04
1991-12-26,936,minute.maid,13794,1,2.01,27725.94
1992-01-02,936,minute.maid,17382,1,2.38,41369.159999999996
1992-01-09,936,minute.maid,16417,1,2.39,39236.630000000005
1992-01-16,936,minute.maid,10903,1,2.37,25840.11
1992-01-23,936,minute.maid,9364,1,2.25,21069.0
1992-01-30,936,minute.maid,18959,1,2.32,43984.88
1992-02-06,936,minute.maid,14399,1,2.32,33405.68
1992-02-13,936,minute.maid,18953,1,2.29,43402.37
1992-02-20,936,minute.maid,9374,1,2.38,22310.12
1992-02-27,936,minute.maid,9947,1,2.08,20689.760000000002
1992-03-05,936,minute.maid,12748,1,2.53,32252.44
1992-03-12,936,minute.maid,15790,1,2.18,34422.200000000004
1992-03-19,936,minute.maid,16943,1,2.0,33886.0
1992-03-26,936,minute.maid,17957,1,2.54,45610.78
1992-04-02,936,minute.maid,14969,1,1.97,29488.93
1992-04-09,936,minute.maid,18477,1,2.31,42681.87
1992-04-16,936,minute.maid,16197,1,2.06,33365.82
1992-04-23,936,minute.maid,10829,1,2.65,28696.85
1992-04-30,936,minute.maid,19057,1,2.54,48404.78
1992-05-07,936,minute.maid,12611,1,2.3,29005.3
1992-05-14,936,minute.maid,14237,1,2.64,37585.68
1992-05-21,936,minute.maid,11193,1,1.9,21266.7
1992-05-28,936,minute.maid,19734,1,2.61,51505.74
1992-06-04,936,minute.maid,16615,1,2.28,37882.2
1992-06-11,936,minute.maid,19910,1,2.53,50372.299999999996
1992-06-18,936,minute.maid,16345,1,2.6,42497.0
1992-06-25,936,minute.maid,19772,1,2.58,51011.76
1992-07-02,936,minute.maid,11829,1,2.53,29927.37
