WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2845,minute.maid,17279,1,2.14,36977.060000000005
1990-06-21,2845,minute.maid,18234,1,2.29,41755.86
1990-06-28,2845,minute.maid,13229,1,2.17,28706.93
1990-07-05,2845,minute.maid,12808,1,2.37,30354.960000000003
1990-07-12,2845,minute.maid,17704,1,2.34,41427.36
1990-07-19,2845,minute.maid,11895,1,2.47,29380.65
1990-07-26,2845,minute.maid,9818,1,2.56,25134.08
1990-08-02,2845,minute.maid,19724,1,2.24,44181.76
1990-08-09,2845,minute.maid,10315,1,2.04,21042.600000000002
1990-08-16,2845,minute.maid,11406,1,2.08,23724.48
1990-08-23,2845,minute.maid,17963,1,2.45,44009.350000000006
1990-08-30,2845,minute.maid,10858,1,2.43,26384.940000000002
1990-09-06,2845,minute.maid,9828,1,2.56,25159.68
1990-09-13,2845,minute.maid,13410,1,2.28,30574.799999999996
1990-09-20,2845,minute.maid,11530,1,2.36,27210.8
1990-09-27,2845,minute.maid,19547,1,2.35,45935.450000000004
1990-10-04,2845,minute.maid,19271,1,2.36,45479.56
1990-10-11,2845,minute.maid,11993,1,1.92,23026.559999999998
1990-10-18,2845,minute.maid,18542,1,2.08,38567.36
1990-10-25,2845,minute.maid,15373,1,2.38,36587.74
1990-11-01,2845,minute.maid,10027,1,2.56,25669.12
1990-11-08,2845,minute.maid,15753,1,2.42,38122.26
1990-11-15,2845,minute.maid,12007,1,2.55,30617.85
1990-11-22,2845,minute.maid,17075,1,2.48,42346.0
1990-11-29,2845,minute.maid,16145,1,2.07,33420.149999999994
1990-12-06,2845,minute.maid,12487,1,2.2,27471.4
1990-12-13,2845,minute.maid,17224,1,2.43,41854.32
1990-12-20,2845,minute.maid,14209,1,2.06,29270.54
1990-12-27,2845,minute.maid,13436,1,2.51,33724.36
1991-01-03,2845,minute.maid,16048,1,1.93,30972.64
1991-01-10,2845,minute.maid,13598,1,2.68,36442.64
1991-01-17,2845,minute.maid,14032,1,2.33,32694.56
1991-01-24,2845,minute.maid,16798,1,2.24,37627.520000000004
1991-01-31,2845,minute.maid,14311,1,2.6,37208.6
1991-02-07,2845,minute.maid,10668,1,2.36,25176.48
1991-02-14,2845,minute.maid,13486,1,2.07,27916.019999999997
1991-02-21,2845,minute.maid,13447,1,2.67,35903.49
1991-02-28,2845,minute.maid,11134,1,2.04,22713.36
1991-03-07,2845,minute.maid,13938,1,1.99,27736.62
1991-03-14,2845,minute.maid,19507,1,2.4,46816.799999999996
1991-03-21,2845,minute.maid,13238,1,2.23,29520.739999999998
1991-03-28,2845,minute.maid,19511,1,2.46,47997.06
1991-04-04,2845,minute.maid,19497,1,1.94,37824.18
1991-04-11,2845,minute.maid,16722,1,1.92,32106.239999999998
1991-04-18,2845,minute.maid,9991,1,2.07,20681.37
1991-04-25,2845,minute.maid,19499,1,2.19,42702.81
1991-05-02,2845,minute.maid,17466,1,2.32,40521.119999999995
1991-05-09,2845,minute.maid,9534,1,2.54,24216.36
1991-05-16,2845,minute.maid,17312,1,2.46,42587.52
1991-05-23,2845,minute.maid,16126,1,1.91,30800.66
1991-05-30,2845,minute.maid,9587,1,2.47,23679.890000000003
1991-06-06,2845,minute.maid,17114,1,1.93,33030.02
1991-06-13,2845,minute.maid,14315,1,2.42,34642.299999999996
1991-06-20,2845,minute.maid,13286,1,2.01,26704.859999999997
1991-06-27,2845,minute.maid,17026,1,1.9,32349.399999999998
1991-07-04,2845,minute.maid,17705,1,2.1,37180.5
1991-07-11,2845,minute.maid,12761,1,2.49,31774.890000000003
1991-07-18,2845,minute.maid,9514,1,2.13,20264.82
1991-07-25,2845,minute.maid,14823,1,2.41,35723.43
1991-08-01,2845,minute.maid,19935,1,2.35,46847.25
1991-08-08,2845,minute.maid,19005,1,2.65,50363.25
1991-08-15,2845,minute.maid,18370,1,2.21,40597.7
1991-08-22,2845,minute.maid,18541,1,2.46,45610.86
1991-08-29,2845,minute.maid,14610,1,2.54,37109.4
1991-09-05,2845,minute.maid,18713,1,2.52,47156.76
1991-09-12,2845,minute.maid,19951,1,2.47,49278.97
1991-09-19,2845,minute.maid,12377,1,2.63,32551.51
1991-09-26,2845,minute.maid,9454,1,2.31,21838.74
1991-10-03,2845,minute.maid,16471,1,2.58,42495.18
1991-10-10,2845,minute.maid,9338,1,2.41,22504.58
1991-10-17,2845,minute.maid,19298,1,2.21,42648.58
1991-10-24,2845,minute.maid,12875,1,2.5,32187.5
1991-10-31,2845,minute.maid,18485,1,2.45,45288.25
1991-11-07,2845,minute.maid,14223,1,2.69,38259.87
1991-11-14,2845,minute.maid,16730,1,2.59,43330.7
1991-11-21,2845,minute.maid,13687,1,2.58,35312.46
1991-11-28,2845,minute.maid,15329,1,2.14,32804.060000000005
1991-12-05,2845,minute.maid,17986,1,2.62,47123.32
1991-12-12,2845,minute.maid,9172,1,2.0,18344.0
1991-12-19,2845,minute.maid,9489,1,2.45,23248.050000000003
1991-12-26,2845,minute.maid,19522,1,2.26,44119.719999999994
1992-01-02,2845,minute.maid,18532,1,2.42,44847.439999999995
1992-01-09,2845,minute.maid,12989,1,1.93,25068.77
1992-01-16,2845,minute.maid,14903,1,2.16,32190.480000000003
1992-01-23,2845,minute.maid,15678,1,2.27,35589.06
1992-01-30,2845,minute.maid,18520,1,2.02,37410.4
1992-02-06,2845,minute.maid,19039,1,2.51,47787.89
1992-02-13,2845,minute.maid,12465,1,1.91,23808.149999999998
1992-02-20,2845,minute.maid,12690,1,2.1,26649.0
1992-02-27,2845,minute.maid,18896,1,1.95,36847.2
1992-03-05,2845,minute.maid,17986,1,2.63,47303.18
1992-03-12,2845,minute.maid,11173,1,2.11,23575.03
1992-03-19,2845,minute.maid,16519,1,1.97,32542.43
1992-03-26,2845,minute.maid,14395,1,1.99,28646.05
1992-04-02,2845,minute.maid,11932,1,2.42,28875.44
1992-04-09,2845,minute.maid,19526,1,1.91,37294.659999999996
1992-04-16,2845,minute.maid,18272,1,2.58,47141.76
1992-04-23,2845,minute.maid,9574,1,2.46,23552.04
1992-04-30,2845,minute.maid,15937,1,2.69,42870.53
1992-05-07,2845,minute.maid,12906,1,2.29,29554.74
1992-05-14,2845,minute.maid,19657,1,2.15,42262.549999999996
1992-05-21,2845,minute.maid,18949,1,2.25,42635.25
1992-05-28,2845,minute.maid,12474,1,2.26,28191.239999999998
1992-06-04,2845,minute.maid,16682,1,2.21,36867.22
1992-06-11,2845,minute.maid,11322,1,2.33,26380.260000000002
1992-06-18,2845,minute.maid,16280,1,2.65,43142.0
1992-06-25,2845,minute.maid,13741,1,2.46,33802.86
1992-07-02,2845,minute.maid,11062,1,2.05,22677.1
1992-07-09,2845,minute.maid,15225,1,2.63,40041.75
1992-07-16,2845,minute.maid,11139,1,2.07,23057.73
1992-07-23,2845,minute.maid,12938,1,2.29,29628.02
1992-07-30,2845,minute.maid,19185,1,2.63,50456.549999999996
1992-08-06,2845,minute.maid,18054,1,2.51,45315.53999999999
1992-08-13,2845,minute.maid,11644,1,1.9,22123.6
1992-08-20,2845,minute.maid,12298,1,2.02,24841.96
1992-08-27,2845,minute.maid,15431,1,2.69,41509.39
1992-09-03,2845,minute.maid,9716,1,2.16,20986.56
1992-09-10,2845,minute.maid,10909,1,2.16,23563.440000000002
1992-09-17,2845,minute.maid,12180,1,2.54,30937.2
1992-09-24,2845,minute.maid,17288,1,2.07,35786.159999999996
1992-10-01,2845,minute.maid,18712,1,2.09,39108.079999999994
