WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,574,dominicks,9207,1,2.33,21452.31
1990-06-21,574,dominicks,16439,1,1.99,32713.61
1990-06-28,574,dominicks,18141,1,2.69,48799.29
1990-07-05,574,dominicks,19051,1,2.22,42293.22
1990-07-12,574,dominicks,19354,1,2.4,46449.6
1990-07-19,574,dominicks,12150,1,2.26,27458.999999999996
1990-07-26,574,dominicks,12254,1,2.54,31125.16
1990-08-02,574,dominicks,16382,1,2.56,41937.92
1990-08-09,574,dominicks,10559,1,2.59,27347.809999999998
1990-08-16,574,dominicks,12534,1,2.34,29329.559999999998
1990-08-23,574,dominicks,14563,1,2.12,30873.56
1990-08-30,574,dominicks,11758,1,2.04,23986.32
1990-09-06,574,dominicks,14212,1,2.02,28708.24
1990-09-13,574,dominicks,19487,1,2.59,50471.329999999994
1990-09-20,574,dominicks,13838,1,2.19,30305.219999999998
1990-09-27,574,dominicks,18281,1,2.38,43508.78
1990-10-04,574,dominicks,18371,1,2.45,45008.950000000004
1990-10-11,574,dominicks,13892,1,2.16,30006.72
1990-10-18,574,dominicks,14215,1,2.01,28572.149999999998
1990-10-25,574,dominicks,12483,1,2.34,29210.219999999998
1990-11-01,574,dominicks,10372,1,2.28,23648.159999999996
1990-11-08,574,dominicks,10532,1,2.18,22959.760000000002
1990-11-15,574,dominicks,12719,1,1.97,25056.43
1990-11-22,574,dominicks,12892,1,2.53,32616.76
1990-11-29,574,dominicks,14111,1,2.02,28504.22
1990-12-06,574,dominicks,11653,1,2.45,28549.850000000002
1990-12-13,574,dominicks,19969,1,2.39,47725.91
1990-12-20,574,dominicks,18245,1,2.25,41051.25
1990-12-27,574,dominicks,16028,1,2.63,42153.64
1991-01-03,574,dominicks,18817,1,2.16,40644.72
1991-01-10,574,dominicks,16575,1,2.11,34973.25
1991-01-17,574,dominicks,11559,1,1.91,22077.69
1991-01-24,574,dominicks,10516,1,2.13,22399.079999999998
1991-01-31,574,dominicks,15177,1,2.12,32175.24
1991-02-07,574,dominicks,11887,1,2.28,27102.359999999997
1991-02-14,574,dominicks,15192,1,2.01,30535.92
1991-02-21,574,dominicks,11210,1,2.13,23877.3
1991-02-28,574,dominicks,16663,1,2.69,44823.47
1991-03-07,574,dominicks,16713,1,2.55,42618.149999999994
1991-03-14,574,dominicks,15138,1,2.15,32546.699999999997
1991-03-21,574,dominicks,13652,1,2.44,33310.88
1991-03-28,574,dominicks,16532,1,2.09,34551.88
1991-04-04,574,dominicks,17847,1,2.67,47651.49
1991-04-11,574,dominicks,14058,1,2.34,32895.72
1991-04-18,574,dominicks,16594,1,1.97,32690.18
1991-04-25,574,dominicks,11163,1,2.07,23107.41
1991-05-02,574,dominicks,18794,1,2.35,44165.9
1991-05-09,574,dominicks,13470,1,2.17,29229.899999999998
1991-05-16,574,dominicks,19749,1,2.39,47200.11
1991-05-23,574,dominicks,10687,1,1.95,20839.649999999998
1991-05-30,574,dominicks,18296,1,2.05,37506.799999999996
1991-06-06,574,dominicks,13672,1,2.32,31719.039999999997
1991-06-13,574,dominicks,19599,1,2.31,45273.69
1991-06-20,574,dominicks,11390,1,2.32,26424.8
1991-06-27,574,dominicks,14075,1,2.38,33498.5
1991-07-04,574,dominicks,17416,1,2.53,44062.479999999996
1991-07-11,574,dominicks,17915,1,2.25,40308.75
1991-07-18,574,dominicks,12848,1,2.04,26209.920000000002
1991-07-25,574,dominicks,9308,1,2.25,20943.0
1991-08-01,574,dominicks,18313,1,2.2,40288.600000000006
1991-08-08,574,dominicks,15331,1,2.06,31581.86
1991-08-15,574,dominicks,13157,1,1.93,25393.01
1991-08-22,574,dominicks,15476,1,2.69,41630.44
1991-08-29,574,dominicks,9546,1,1.91,18232.86
1991-09-05,574,dominicks,13235,1,2.09,27661.149999999998
1991-09-12,574,dominicks,17426,1,1.93,33632.18
1991-09-19,574,dominicks,11661,1,2.47,28802.670000000002
1991-09-26,574,dominicks,9601,1,2.28,21890.28
1991-10-03,574,dominicks,10265,1,2.29,23506.850000000002
1991-10-10,574,dominicks,12437,1,2.47,30719.390000000003
1991-10-17,574,dominicks,14588,1,2.07,30197.159999999996
1991-10-24,574,dominicks,10145,1,2.33,23637.850000000002
1991-10-31,574,dominicks,17225,1,2.55,43923.75
1991-11-07,574,dominicks,17404,1,1.94,33763.76
1991-11-14,574,dominicks,18371,1,2.07,38027.969999999994
1991-11-21,574,dominicks,17276,1,2.5,43190.0
1991-11-28,574,dominicks,14919,1,2.46,36700.74
1991-12-05,574,dominicks,12537,1,1.95,24447.149999999998
1991-12-12,574,dominicks,16741,1,2.69,45033.29
1991-12-19,574,dominicks,9685,1,2.19,21210.149999999998
1991-12-26,574,dominicks,19652,1,1.99,39107.48
1992-01-02,574,dominicks,12713,1,2.54,32291.02
1992-01-09,574,dominicks,13911,1,2.39,33247.29
1992-01-16,574,dominicks,11577,1,2.14,24774.780000000002
1992-01-23,574,dominicks,13042,1,2.65,34561.299999999996
1992-01-30,574,dominicks,11155,1,2.12,23648.600000000002
1992-02-06,574,dominicks,11102,1,2.3,25534.6
1992-02-13,574,dominicks,12825,1,2.42,31036.5
1992-02-20,574,dominicks,11489,1,2.18,25046.02
1992-02-27,574,dominicks,17971,1,2.23,40075.33
1992-03-05,574,dominicks,12775,1,2.23,28488.25
1992-03-12,574,dominicks,15467,1,2.63,40678.21
1992-03-19,574,dominicks,9938,1,2.15,21366.7
1992-03-26,574,dominicks,16531,1,2.68,44303.08
1992-04-02,574,dominicks,18790,1,2.09,39271.1
1992-04-09,574,dominicks,19045,1,2.43,46279.350000000006
1992-04-16,574,dominicks,17710,1,1.94,34357.4
1992-04-23,574,dominicks,17768,1,2.25,39978.0
1992-04-30,574,dominicks,17702,1,2.45,43369.9
1992-05-07,574,dominicks,16965,1,2.37,40207.05
1992-05-14,574,dominicks,18861,1,2.64,49793.04
1992-05-21,574,dominicks,18710,1,2.64,49394.4
1992-05-28,574,dominicks,12664,1,2.4,30393.6
1992-06-04,574,dominicks,14244,1,2.02,28772.88
1992-06-11,574,dominicks,19167,1,2.32,44467.439999999995
1992-06-18,574,dominicks,15110,1,2.26,34148.6
1992-06-25,574,dominicks,11537,1,2.18,25150.660000000003
1992-07-02,574,dominicks,14179,1,1.94,27507.26
1992-07-09,574,dominicks,12834,1,2.55,32726.699999999997
1992-07-16,574,dominicks,12912,1,2.56,33054.72
1992-07-23,574,dominicks,18030,1,2.25,40567.5
1992-07-30,574,dominicks,12902,1,2.37,30577.74
1992-08-06,574,dominicks,16365,1,2.04,33384.6
1992-08-13,574,dominicks,17931,1,2.51,45006.81
1992-08-20,574,dominicks,19855,1,2.47,49041.850000000006
1992-08-27,574,dominicks,13783,1,2.23,30736.09
1992-09-03,574,dominicks,11519,1,2.01,23153.19
1992-09-10,574,dominicks,10376,1,2.25,23346.0
1992-09-17,574,dominicks,14924,1,1.94,28952.559999999998
1992-09-24,574,dominicks,17805,1,2.49,44334.450000000004
1992-10-01,574,dominicks,19194,1,2.49,47793.060000000005
