WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1517,minute.maid,13611,1,2.51,34163.61
1990-06-21,1517,minute.maid,10024,1,2.35,23556.4
1990-06-28,1517,minute.maid,13977,1,1.99,27814.23
1990-07-05,1517,minute.maid,11394,1,2.57,29282.579999999998
1990-07-12,1517,minute.maid,13402,1,2.49,33370.98
1990-07-19,1517,minute.maid,18198,1,2.69,48952.62
1990-07-26,1517,minute.maid,16630,1,2.57,42739.1
1990-08-02,1517,minute.maid,12546,1,2.31,28981.260000000002
1990-08-09,1517,minute.maid,15796,1,2.15,33961.4
1990-08-16,1517,minute.maid,19286,1,2.15,41464.9
1990-08-23,1517,minute.maid,12574,1,2.02,25399.48
1990-08-30,1517,minute.maid,17259,1,2.16,37279.44
1990-09-06,1517,minute.maid,13392,1,2.28,30533.76
1990-09-13,1517,minute.maid,16806,1,2.43,40838.58
1990-09-20,1517,minute.maid,18564,1,2.06,38241.840000000004
1990-09-27,1517,minute.maid,12316,1,2.37,29188.920000000002
1990-10-04,1517,minute.maid,14056,1,1.99,27971.44
1990-10-11,1517,minute.maid,13987,1,2.15,30072.05
1990-10-18,1517,minute.maid,17501,1,2.09,36577.09
1990-10-25,1517,minute.maid,9279,1,2.29,21248.91
1990-11-01,1517,minute.maid,15963,1,2.04,32564.52
1990-11-08,1517,minute.maid,16596,1,1.95,32362.2
1990-11-15,1517,minute.maid,13337,1,2.55,34009.35
1990-11-22,1517,minute.maid,19878,1,2.69,53471.82
1990-11-29,1517,minute.maid,13174,1,2.23,29378.02
1990-12-06,1517,minute.maid,11219,1,2.25,25242.75
1990-12-13,1517,minute.maid,10443,1,2.64,27569.52
1990-12-20,1517,minute.maid,11653,1,2.16,25170.480000000003
1990-12-27,1517,minute.maid,12312,1,2.43,29918.160000000003
1991-01-03,1517,minute.maid,14758,1,2.52,37190.16
1991-01-10,1517,minute.maid,13668,1,2.46,33623.28
1991-01-17,1517,minute.maid,18271,1,2.1,38369.1
1991-01-24,1517,minute.maid,18592,1,2.62,48711.04
1991-01-31,1517,minute.maid,14561,1,2.48,36111.28
1991-02-07,1517,minute.maid,11338,1,1.96,22222.48
1991-02-14,1517,minute.maid,14296,1,2.38,34024.479999999996
1991-02-21,1517,minute.maid,19742,1,2.43,47973.060000000005
1991-02-28,1517,minute.maid,16560,1,2.12,35107.200000000004
1991-03-07,1517,minute.maid,11625,1,2.29,26621.25
1991-03-14,1517,minute.maid,15835,1,2.46,38954.1
1991-03-21,1517,minute.maid,10541,1,2.45,25825.45
1991-03-28,1517,minute.maid,16185,1,2.62,42404.700000000004
1991-04-04,1517,minute.maid,11297,1,2.24,25305.280000000002
1991-04-11,1517,minute.maid,15091,1,2.03,30634.729999999996
1991-04-18,1517,minute.maid,12461,1,2.12,26417.32
1991-04-25,1517,minute.maid,11503,1,2.48,28527.44
1991-05-02,1517,minute.maid,11149,1,2.39,26646.11
1991-05-09,1517,minute.maid,12656,1,2.4,30374.399999999998
1991-05-16,1517,minute.maid,19467,1,2.68,52171.560000000005
1991-05-23,1517,minute.maid,19963,1,2.0,39926.0
1991-05-30,1517,minute.maid,9587,1,1.97,18886.39
1991-06-06,1517,minute.maid,11558,1,2.34,27045.719999999998
1991-06-13,1517,minute.maid,15880,1,2.56,40652.8
1991-06-20,1517,minute.maid,17490,1,2.06,36029.4
1991-06-27,1517,minute.maid,13522,1,2.23,30154.06
1991-07-04,1517,minute.maid,13948,1,2.05,28593.399999999998
1991-07-11,1517,minute.maid,13203,1,2.32,30630.96
1991-07-18,1517,minute.maid,15051,1,2.09,31456.589999999997
1991-07-25,1517,minute.maid,18867,1,2.25,42450.75
1991-08-01,1517,minute.maid,15937,1,1.91,30439.67
1991-08-08,1517,minute.maid,14838,1,2.39,35462.82
1991-08-15,1517,minute.maid,18701,1,2.32,43386.32
1991-08-22,1517,minute.maid,11496,1,2.47,28395.120000000003
1991-08-29,1517,minute.maid,12881,1,1.99,25633.19
1991-09-05,1517,minute.maid,19868,1,2.26,44901.67999999999
1991-09-12,1517,minute.maid,18052,1,2.52,45491.04
1991-09-19,1517,minute.maid,10333,1,2.11,21802.629999999997
1991-09-26,1517,minute.maid,11883,1,2.11,25073.129999999997
1991-10-03,1517,minute.maid,19887,1,2.12,42160.44
1991-10-10,1517,minute.maid,9171,1,1.99,18250.29
1991-10-17,1517,minute.maid,14382,1,2.46,35379.72
1991-10-24,1517,minute.maid,9442,1,2.01,18978.42
1991-10-31,1517,minute.maid,9876,1,2.16,21332.16
1991-11-07,1517,minute.maid,17079,1,2.6,44405.4
1991-11-14,1517,minute.maid,9156,1,1.97,18037.32
1991-11-21,1517,minute.maid,14920,1,2.68,39985.600000000006
1991-11-28,1517,minute.maid,16111,1,2.58,41566.380000000005
1991-12-05,1517,minute.maid,17379,1,2.04,35453.16
1991-12-12,1517,minute.maid,9711,1,2.5,24277.5
1991-12-19,1517,minute.maid,9411,1,2.55,23998.05
1991-12-26,1517,minute.maid,11867,1,2.49,29548.83
1992-01-02,1517,minute.maid,10983,1,2.17,23833.11
1992-01-09,1517,minute.maid,16967,1,2.0,33934.0
1992-01-16,1517,minute.maid,14428,1,2.11,30443.079999999998
1992-01-23,1517,minute.maid,15809,1,2.52,39838.68
1992-01-30,1517,minute.maid,11260,1,2.22,24997.2
1992-02-06,1517,minute.maid,10511,1,2.44,25646.84
1992-02-13,1517,minute.maid,12512,1,2.48,31029.76
1992-02-20,1517,minute.maid,15207,1,1.91,29045.37
1992-02-27,1517,minute.maid,16960,1,2.54,43078.4
1992-03-05,1517,minute.maid,14169,1,2.0,28338.0
1992-03-12,1517,minute.maid,16507,1,2.32,38296.24
1992-03-19,1517,minute.maid,12369,1,2.03,25109.069999999996
1992-03-26,1517,minute.maid,10339,1,2.58,26674.62
1992-04-02,1517,minute.maid,18353,1,2.18,40009.54
1992-04-09,1517,minute.maid,19590,1,2.52,49366.8
1992-04-16,1517,minute.maid,12697,1,2.29,29076.13
1992-04-23,1517,minute.maid,9094,1,2.39,21734.66
1992-04-30,1517,minute.maid,12769,1,2.38,30390.219999999998
1992-05-07,1517,minute.maid,11619,1,2.43,28234.170000000002
1992-05-14,1517,minute.maid,18973,1,2.22,42120.060000000005
1992-05-21,1517,minute.maid,10209,1,2.64,26951.760000000002
1992-05-28,1517,minute.maid,16479,1,2.66,43834.14
1992-06-04,1517,minute.maid,13630,1,2.41,32848.3
1992-06-11,1517,minute.maid,19545,1,2.16,42217.200000000004
1992-06-18,1517,minute.maid,12878,1,2.27,29233.06
1992-06-25,1517,minute.maid,18943,1,2.45,46410.350000000006
1992-07-02,1517,minute.maid,11763,1,2.28,26819.64
1992-07-09,1517,minute.maid,18519,1,2.48,45927.12
1992-07-16,1517,minute.maid,12695,1,2.37,30087.15
1992-07-23,1517,minute.maid,14209,1,2.46,34954.14
1992-07-30,1517,minute.maid,9426,1,2.28,21491.28
1992-08-06,1517,minute.maid,16536,1,2.29,37867.44
1992-08-13,1517,minute.maid,9150,1,2.69,24613.5
1992-08-20,1517,minute.maid,9750,1,2.28,22229.999999999996
1992-08-27,1517,minute.maid,14942,1,1.94,28987.48
1992-09-03,1517,minute.maid,17574,1,2.48,43583.52
1992-09-10,1517,minute.maid,11945,1,2.1,25084.5
1992-09-17,1517,minute.maid,14641,1,2.32,33967.119999999995
1992-09-24,1517,minute.maid,18129,1,2.5,45322.5
1992-10-01,1517,minute.maid,15069,1,2.36,35562.84
