WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3715,dominicks,10664,1,2.24,23887.36
1990-06-21,3715,dominicks,17603,1,1.91,33621.729999999996
1990-06-28,3715,dominicks,9961,1,2.23,22213.03
1990-07-05,3715,dominicks,14934,1,2.02,30166.68
1990-07-12,3715,dominicks,18689,1,2.63,49152.07
1990-07-19,3715,dominicks,13516,1,2.27,30681.32
1990-07-26,3715,dominicks,11423,1,2.2,25130.600000000002
1990-08-02,3715,dominicks,16997,1,2.41,40962.770000000004
1990-08-09,3715,dominicks,11046,1,1.9,20987.399999999998
1990-08-16,3715,dominicks,9781,1,2.6,25430.600000000002
1990-08-23,3715,dominicks,10538,1,2.37,24975.06
1990-08-30,3715,dominicks,11420,1,2.44,27864.8
1990-09-06,3715,dominicks,13433,1,1.97,26463.01
1990-09-13,3715,dominicks,12358,1,2.0,24716.0
1990-09-20,3715,dominicks,14422,1,2.1,30286.2
1990-09-27,3715,dominicks,19418,1,2.66,51651.880000000005
1990-10-04,3715,dominicks,10762,1,2.41,25936.420000000002
1990-10-11,3715,dominicks,9163,1,2.11,19333.93
1990-10-18,3715,dominicks,13115,1,2.01,26361.149999999998
1990-10-25,3715,dominicks,15588,1,2.31,36008.28
1990-11-01,3715,dominicks,15976,1,2.15,34348.4
1990-11-08,3715,dominicks,11161,1,2.55,28460.55
1990-11-15,3715,dominicks,15244,1,2.38,36280.72
1990-11-22,3715,dominicks,10997,1,2.3,25293.1
1990-11-29,3715,dominicks,15744,1,2.02,31802.88
1990-12-06,3715,dominicks,18100,1,2.46,44526.0
1990-12-13,3715,dominicks,11512,1,2.44,28089.28
1990-12-20,3715,dominicks,14022,1,1.92,26922.239999999998
1990-12-27,3715,dominicks,9366,1,2.29,21448.14
1991-01-03,3715,dominicks,18507,1,2.56,47377.92
1991-01-10,3715,dominicks,19841,1,2.58,51189.78
1991-01-17,3715,dominicks,13839,1,2.02,27954.78
1991-01-24,3715,dominicks,14802,1,2.02,29900.04
1991-01-31,3715,dominicks,16747,1,2.18,36508.46
1991-02-07,3715,dominicks,14534,1,2.3,33428.2
1991-02-14,3715,dominicks,15095,1,2.5,37737.5
1991-02-21,3715,dominicks,17025,1,2.23,37965.75
1991-02-28,3715,dominicks,11989,1,1.95,23378.55
1991-03-07,3715,dominicks,18088,1,2.54,45943.520000000004
1991-03-14,3715,dominicks,12560,1,2.39,30018.4
1991-03-21,3715,dominicks,13116,1,2.02,26494.32
1991-03-28,3715,dominicks,14258,1,2.58,36785.64
1991-04-04,3715,dominicks,16050,1,2.16,34668.0
1991-04-11,3715,dominicks,16437,1,2.0,32874.0
1991-04-18,3715,dominicks,9367,1,2.29,21450.43
1991-04-25,3715,dominicks,15569,1,2.38,37054.22
1991-05-02,3715,dominicks,11768,1,2.45,28831.600000000002
1991-05-09,3715,dominicks,17525,1,2.54,44513.5
1991-05-16,3715,dominicks,15172,1,2.0,30344.0
1991-05-23,3715,dominicks,16429,1,2.11,34665.189999999995
1991-05-30,3715,dominicks,15753,1,2.25,35444.25
1991-06-06,3715,dominicks,10710,1,2.48,26560.8
1991-06-13,3715,dominicks,10616,1,2.53,26858.48
1991-06-20,3715,dominicks,18666,1,2.64,49278.240000000005
1991-06-27,3715,dominicks,13441,1,2.03,27285.229999999996
1991-07-04,3715,dominicks,15610,1,1.95,30439.5
1991-07-11,3715,dominicks,11131,1,2.29,25489.99
1991-07-18,3715,dominicks,17201,1,2.41,41454.41
1991-07-25,3715,dominicks,10434,1,2.34,24415.559999999998
1991-08-01,3715,dominicks,18154,1,2.03,36852.619999999995
1991-08-08,3715,dominicks,16436,1,2.21,36323.56
1991-08-15,3715,dominicks,12075,1,2.61,31515.75
1991-08-22,3715,dominicks,11128,1,2.31,25705.68
1991-08-29,3715,dominicks,19226,1,2.43,46719.18
1991-09-05,3715,dominicks,13372,1,2.6,34767.200000000004
1991-09-12,3715,dominicks,17945,1,2.43,43606.350000000006
1991-09-19,3715,dominicks,12321,1,2.55,31418.55
1991-09-26,3715,dominicks,15313,1,1.92,29400.96
1991-10-03,3715,dominicks,17964,1,2.68,48143.520000000004
1991-10-10,3715,dominicks,12892,1,1.96,25268.32
1991-10-17,3715,dominicks,12554,1,2.42,30380.68
1991-10-24,3715,dominicks,19936,1,2.65,52830.4
