WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2815,dominicks,18436,1,2.2,40559.200000000004
1990-06-21,2815,dominicks,16444,1,2.31,37985.64
1990-06-28,2815,dominicks,11963,1,2.16,25840.08
1990-07-05,2815,dominicks,16951,1,2.24,37970.240000000005
1990-07-12,2815,dominicks,10002,1,2.64,26405.280000000002
1990-07-19,2815,dominicks,16625,1,1.96,32585.0
1990-07-26,2815,dominicks,13734,1,1.94,26643.96
1990-08-02,2815,dominicks,12524,1,2.63,32938.119999999995
1990-08-09,2815,dominicks,12302,1,2.69,33092.38
1990-08-16,2815,dominicks,14064,1,2.32,32628.48
1990-08-23,2815,dominicks,16514,1,2.28,37651.92
1990-08-30,2815,dominicks,14120,1,2.55,36006.0
1990-09-06,2815,dominicks,18520,1,2.62,48522.4
1990-09-13,2815,dominicks,19086,1,2.23,42561.78
1990-09-20,2815,dominicks,12654,1,2.6,32900.4
1990-09-27,2815,dominicks,10148,1,2.31,23441.88
1990-10-04,2815,dominicks,11206,1,2.44,27342.64
1990-10-11,2815,dominicks,14256,1,2.48,35354.88
1990-10-18,2815,dominicks,13423,1,2.41,32349.43
1990-10-25,2815,dominicks,16760,1,2.31,38715.6
1990-11-01,2815,dominicks,17031,1,1.92,32699.52
1990-11-08,2815,dominicks,18299,1,2.25,41172.75
1990-11-15,2815,dominicks,11479,1,2.01,23072.789999999997
1990-11-22,2815,dominicks,15900,1,2.37,37683.0
1990-11-29,2815,dominicks,15199,1,2.5,37997.5
1990-12-06,2815,dominicks,19133,1,2.46,47067.18
1990-12-13,2815,dominicks,11424,1,2.51,28674.239999999998
1990-12-20,2815,dominicks,14767,1,2.32,34259.439999999995
1990-12-27,2815,dominicks,17591,1,2.1,36941.1
1991-01-03,2815,dominicks,16999,1,2.56,43517.44
1991-01-10,2815,dominicks,19475,1,1.93,37586.75
1991-01-17,2815,dominicks,16035,1,2.25,36078.75
1991-01-24,2815,dominicks,14994,1,2.44,36585.36
1991-01-31,2815,dominicks,17177,1,1.93,33151.61
1991-02-07,2815,dominicks,12596,1,2.27,28592.920000000002
1991-02-14,2815,dominicks,9975,1,2.6,25935.0
1991-02-21,2815,dominicks,9132,1,2.64,24108.48
1991-02-28,2815,dominicks,16582,1,2.34,38801.88
1991-03-07,2815,dominicks,10169,1,2.24,22778.56
1991-03-14,2815,dominicks,14799,1,2.61,38625.39
1991-03-21,2815,dominicks,9059,1,1.97,17846.23
1991-03-28,2815,dominicks,9119,1,2.52,22979.88
1991-04-04,2815,dominicks,12675,1,2.57,32574.749999999996
1991-04-11,2815,dominicks,13274,1,1.93,25618.82
1991-04-18,2815,dominicks,9044,1,1.97,17816.68
1991-04-25,2815,dominicks,14109,1,2.68,37812.12
1991-05-02,2815,dominicks,12259,1,2.22,27214.980000000003
1991-05-09,2815,dominicks,18032,1,2.61,47063.52
1991-05-16,2815,dominicks,14313,1,1.91,27337.829999999998
1991-05-23,2815,dominicks,16225,1,2.61,42347.25
1991-05-30,2815,dominicks,14525,1,2.11,30647.75
1991-06-06,2815,dominicks,17902,1,2.17,38847.34
1991-06-13,2815,dominicks,14173,1,1.95,27637.35
1991-06-20,2815,dominicks,14970,1,2.12,31736.4
1991-06-27,2815,dominicks,11776,1,2.69,31677.44
1991-07-04,2815,dominicks,12186,1,1.91,23275.26
1991-07-11,2815,dominicks,19268,1,2.23,42967.64
1991-07-18,2815,dominicks,15704,1,2.15,33763.6
1991-07-25,2815,dominicks,11323,1,1.94,21966.62
1991-08-01,2815,dominicks,14631,1,2.04,29847.24
1991-08-08,2815,dominicks,10772,1,2.35,25314.2
1991-08-15,2815,dominicks,13641,1,2.23,30419.43
1991-08-22,2815,dominicks,13141,1,2.28,29961.479999999996
1991-08-29,2815,dominicks,15346,1,2.62,40206.520000000004
1991-09-05,2815,dominicks,13096,1,2.64,34573.44
1991-09-12,2815,dominicks,17951,1,2.43,43620.93
1991-09-19,2815,dominicks,18366,1,2.69,49404.54
1991-09-26,2815,dominicks,14825,1,2.66,39434.5
1991-10-03,2815,dominicks,10987,1,2.13,23402.309999999998
1991-10-10,2815,dominicks,16985,1,2.59,43991.149999999994
1991-10-17,2815,dominicks,19006,1,2.1,39912.6
1991-10-24,2815,dominicks,17388,1,2.2,38253.600000000006
1991-10-31,2815,dominicks,15393,1,2.39,36789.270000000004
1991-11-07,2815,dominicks,11363,1,2.06,23407.78
1991-11-14,2815,dominicks,9347,1,1.96,18320.12
1991-11-21,2815,dominicks,16981,1,2.36,40075.159999999996
1991-11-28,2815,dominicks,9576,1,2.11,20205.36
1991-12-05,2815,dominicks,17346,1,2.08,36079.68
1991-12-12,2815,dominicks,13726,1,2.39,32805.14
1991-12-19,2815,dominicks,14978,1,2.53,37894.34
1991-12-26,2815,dominicks,10776,1,2.67,28771.92
1992-01-02,2815,dominicks,15225,1,1.9,28927.5
1992-01-09,2815,dominicks,13055,1,2.34,30548.699999999997
1992-01-16,2815,dominicks,18944,1,2.11,39971.84
1992-01-23,2815,dominicks,12482,1,2.1,26212.2
1992-01-30,2815,dominicks,16821,1,2.28,38351.88
1992-02-06,2815,dominicks,15492,1,2.69,41673.479999999996
1992-02-13,2815,dominicks,17303,1,2.11,36509.329999999994
1992-02-20,2815,dominicks,19570,1,2.17,42466.9
1992-02-27,2815,dominicks,19833,1,1.96,38872.68
1992-03-05,2815,dominicks,10986,1,2.4,26366.399999999998
1992-03-12,2815,dominicks,19922,1,2.57,51199.53999999999
1992-03-19,2815,dominicks,15239,1,2.65,40383.35
1992-03-26,2815,dominicks,16531,1,2.55,42154.049999999996
1992-04-02,2815,dominicks,12893,1,2.33,30040.690000000002
1992-04-09,2815,dominicks,17200,1,2.37,40764.0
1992-04-16,2815,dominicks,18188,1,2.65,48198.2
1992-04-23,2815,dominicks,12339,1,2.57,31711.23
1992-04-30,2815,dominicks,18770,1,2.61,48989.7
1992-05-07,2815,dominicks,13361,1,2.27,30329.47
1992-05-14,2815,dominicks,11528,1,2.62,30203.36
1992-05-21,2815,dominicks,16003,1,2.29,36646.87
