WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3593,dominicks,12424,1,2.29,28450.96
1990-06-21,3593,dominicks,17555,1,2.13,37392.15
1990-06-28,3593,dominicks,12084,1,2.29,27672.36
1990-07-05,3593,dominicks,12752,1,2.29,29202.08
1990-07-12,3593,dominicks,17847,1,2.29,40869.63
1990-07-19,3593,dominicks,14953,1,2.65,39625.45
1990-07-26,3593,dominicks,13779,1,2.45,33758.55
1990-08-02,3593,dominicks,13201,1,2.45,32342.45
1990-08-09,3593,dominicks,14930,1,2.52,37623.6
1990-08-16,3593,dominicks,16147,1,2.65,42789.549999999996
1990-08-23,3593,dominicks,10588,1,2.26,23928.879999999997
1990-08-30,3593,dominicks,19631,1,2.59,50844.28999999999
1990-09-06,3593,dominicks,17074,1,2.46,42002.04
1990-09-13,3593,dominicks,18520,1,2.61,48337.2
1990-09-20,3593,dominicks,18564,1,2.48,46038.72
1990-09-27,3593,dominicks,14254,1,1.95,27795.3
1990-10-04,3593,dominicks,10008,1,2.17,21717.36
1990-10-11,3593,dominicks,19181,1,2.28,43732.67999999999
1990-10-18,3593,dominicks,17306,1,2.0,34612.0
1990-10-25,3593,dominicks,14380,1,2.06,29622.8
1990-11-01,3593,dominicks,14573,1,1.91,27834.43
1990-11-08,3593,dominicks,14787,1,1.95,28834.649999999998
1990-11-15,3593,dominicks,11887,1,2.12,25200.440000000002
1990-11-22,3593,dominicks,15157,1,2.3,34861.1
1990-11-29,3593,dominicks,12553,1,2.42,30378.26
1990-12-06,3593,dominicks,15151,1,1.94,29392.94
1990-12-13,3593,dominicks,9316,1,2.18,20308.88
1990-12-20,3593,dominicks,16043,1,2.29,36738.47
1990-12-27,3593,dominicks,11013,1,2.05,22576.649999999998
1991-01-03,3593,dominicks,11480,1,2.17,24911.6
1991-01-10,3593,dominicks,15774,1,2.39,37699.86
1991-01-17,3593,dominicks,12293,1,2.01,24708.929999999997
1991-01-24,3593,dominicks,17965,1,2.48,44553.2
1991-01-31,3593,dominicks,13425,1,2.57,34502.25
1991-02-07,3593,dominicks,14998,1,2.66,39894.68
1991-02-14,3593,dominicks,9349,1,1.99,18604.51
1991-02-21,3593,dominicks,13955,1,2.61,36422.549999999996
1991-02-28,3593,dominicks,19491,1,2.35,45803.85
1991-03-07,3593,dominicks,13288,1,2.32,30828.159999999996
1991-03-14,3593,dominicks,17567,1,2.49,43741.83
1991-03-21,3593,dominicks,11238,1,1.96,22026.48
1991-03-28,3593,dominicks,13083,1,2.29,29960.07
1991-04-04,3593,dominicks,19461,1,2.39,46511.79
1991-04-11,3593,dominicks,18960,1,2.16,40953.600000000006
1991-04-18,3593,dominicks,10434,1,2.29,23893.86
1991-04-25,3593,dominicks,15875,1,2.32,36830.0
1991-05-02,3593,dominicks,16870,1,2.01,33908.7
1991-05-09,3593,dominicks,17607,1,2.49,43841.43
1991-05-16,3593,dominicks,15221,1,1.93,29376.53
1991-05-23,3593,dominicks,12529,1,2.26,28315.539999999997
1991-05-30,3593,dominicks,18713,1,2.55,47718.149999999994
1991-06-06,3593,dominicks,14383,1,2.01,28909.829999999998
1991-06-13,3593,dominicks,10020,1,2.07,20741.399999999998
1991-06-20,3593,dominicks,19111,1,2.27,43381.97
1991-06-27,3593,dominicks,9116,1,2.5,22790.0
1991-07-04,3593,dominicks,18544,1,2.05,38015.2
1991-07-11,3593,dominicks,11648,1,2.05,23878.399999999998
1991-07-18,3593,dominicks,17448,1,2.47,43096.560000000005
1991-07-25,3593,dominicks,16331,1,2.2,35928.200000000004
1991-08-01,3593,dominicks,15701,1,2.17,34071.17
1991-08-08,3593,dominicks,14799,1,1.92,28414.079999999998
1991-08-15,3593,dominicks,11280,1,1.95,21996.0
1991-08-22,3593,dominicks,10199,1,2.15,21927.85
1991-08-29,3593,dominicks,12586,1,2.46,30961.56
1991-09-05,3593,dominicks,19832,1,2.02,40060.64
1991-09-12,3593,dominicks,18809,1,2.56,48151.04
1991-09-19,3593,dominicks,18810,1,2.19,41193.9
1991-09-26,3593,dominicks,13293,1,2.56,34030.08
1991-10-03,3593,dominicks,11670,1,2.64,30808.800000000003
1991-10-10,3593,dominicks,14819,1,2.13,31564.469999999998
1991-10-17,3593,dominicks,14214,1,2.57,36529.979999999996
1991-10-24,3593,dominicks,10253,1,2.12,21736.36
1991-10-31,3593,dominicks,15229,1,2.45,37311.05
1991-11-07,3593,dominicks,16606,1,2.44,40518.64
1991-11-14,3593,dominicks,9373,1,2.26,21182.98
1991-11-21,3593,dominicks,10035,1,1.99,19969.65
1991-11-28,3593,dominicks,18703,1,2.18,40772.54
1991-12-05,3593,dominicks,19277,1,2.65,51084.049999999996
1991-12-12,3593,dominicks,13065,1,2.28,29788.199999999997
1991-12-19,3593,dominicks,14236,1,2.02,28756.72
1991-12-26,3593,dominicks,9826,1,2.51,24663.26
1992-01-02,3593,dominicks,19730,1,2.55,50311.5
